0.000989999208000634	0.00125999899200081	2622.786	513.532	705556.12
0.00200999839200129	0.0023399981280015	2653.551	505.131	705556.12
0.00300999759200193	0.00323999740800207	2661.964	508.268	705556.12
0.00400999679200257	0.00413999668800265	2641.85	518.009	705556.12
0.00600999519200385	0.00611999510400392	2623.68	503.625	705556.12
0.00900999279200577	0.00917999265600588	2675.254	505.109	705556.12
0.0130099895920083	0.0133199893440085	2640.648	506.442	705556.12
0.0190099847920122	0.0190799847360122	2625.812	514.68	705556.12
0.0280099775920179	0.028079977536018	2660.566	501.622	705556.12
0.0420099663920269	0.042119966304027	2640.358	509.479	705556.12
0.0629999496000403	0.0631799494560404	2653.802	514.673	705556.12
0.0940099247920602	0.0941399246880602	2631.071	504.523	705556.12
0.14100988719209	0.14129988696009	2612	501.47	705556.12
0.211009831192135	0.211139831088135	2609.98	508.246	705556.12
0.316009747192202	0.316079747136202	2645.408	533.841	705556.12
0.474009620792303	0.474119620704303	2672.768	567.734	705556.12
0.711009431192455	0.711179431056455	2642.057	511.131	705556.12
1.06600914719268	1.06613914708868	2665.737	501.205	705556.12
1.59900872079302	1.59929872056102	2653.843	508.652	705556.12
2.39800808159353	2.39813808148954	2644.641	504.438	705556.12
3.5970071223943	3.5972971221623	2622.736	501.732	705556.12
5.39500568399545	5.39513568389145	2653.816	506.45	705556.12
8.09200352639718	8.09207352634118	2671.562	518.621	705556.12
12.1379902896078	12.1382902893678	2625.975	510.174	705556.12
18.2069954344037	18.2071654342677	2642.566	513.099	705556.12
27.3099881520095	27.3101181519055	2624.18	510.577	705556.12
37.3099801520159	37.3101901518479	2642.728	513.407	705556.12
47.3099721520223	47.3100821519343	2642.835	520.131	705556.12
57.3099641520287	57.3101541518767	2611.466	550.116	705556.12
67.3099561520351	67.3102261518191	2601.383	549.006	705556.12
77.3099481520415	77.3101181519055	2646.833	563.792	705556.12
87.3099301520559	87.3100101519919	2618.67	539.202	705556.12
97.3099321520543	97.3100821519343	2670.751	553.999	705556.12
