0.00100999919200065	0.00125999899200081	2690.053	488.289	705556.12
0.00200999839200129	0.00215999827200138	2727.598	488.871	705556.12
0.00299999760000192	0.00323999740800207	2603.668	485.443	705556.12
0.00400999679200257	0.00413999668800265	2649.109	493.499	705556.12
0.00600999519200385	0.00611999510400392	2672.036	482.455	705556.12
0.00900999279200577	0.00917999265600588	2641.736	484.299	705556.12
0.0130099895920083	0.0131399894880084	2689.773	500.492	705556.12
0.0190099847920122	0.0192599845920123	2626.234	484.677	705556.12
0.0280099775920179	0.028079977536018	2672.116	491.152	705556.12
0.0420099663920269	0.042119966304027	2672.452	484.113	705556.12
0.0629999496000403	0.0631799494560404	2670.13	486.232	705556.12
0.0940099247920602	0.0943199245440604	2689.999	486.167	705556.12
0.14100988719209	0.14111988710409	2666.307	486.349	705556.12
0.211009831192135	0.211139831088135	2685.411	488.946	705556.12
0.316009747192202	0.316259746992202	2739.662	480.689	705556.12
0.474009620792303	0.474299620560304	2701.251	482.899	705556.12
0.711009431192455	0.711179431056455	2654.509	487.176	705556.12
1.06600914719268	1.06613914708868	2635.554	495.68	705556.12
1.59900872079302	1.59911872070502	2647.145	498.182	705556.12
2.39799808160153	2.39813808148954	2712.379	480.554	705556.12
3.5970071223943	3.5972971221623	2664.301	483.368	705556.12
5.39500568399545	5.39513568389145	2629.555	487.568	705556.12
8.09200352639718	8.09225352619718	2633.123	510.14	705556.12
12.1380002895998	12.1382902893678	2693.179	510.001	705556.12
18.2069954344037	18.2071654342677	2669.645	492.557	705556.12
27.3099881520095	27.3101181519055	2679.774	511.341	705556.12
37.3099801520159	37.3101901518479	2670.411	513.102	705556.12
47.3099721520223	47.3102621517903	2668.639	512.688	705556.12
57.3099541520367	57.3101541518767	2661.998	536.805	705556.12
67.3099561520351	67.3102261518191	2677.698	534.894	705556.12
77.3099481520415	77.3101181519055	2646.341	543.363	705556.12
87.3099401520479	87.3101901518479	2635.105	528.752	705556.12
97.3099221520623	97.3100821519343	2632.354	574.786	705556.12
