0.00100999919200065	0.00125999899200081	2735.219	711.172	705556.12
0.00199999840000128	0.00215999827200138	2690.097	670.039	705556.12
0.00300999759200193	0.00305999755200196	2695.238	682.011	705556.12
0.00400999679200257	0.00413999668800265	2667.697	728.298	705556.12
0.00600999519200385	0.00611999510400392	2655.384	718.566	705556.12
0.00900999279200577	0.00917999265600588	2696.897	708.102	705556.12
0.0130099895920083	0.0131399894880084	2751.204	678.917	705556.12
0.0190099847920122	0.0192599845920123	2739.09	691.49	705556.12
0.0280099775920179	0.0282599773920181	2655.57	673.915	705556.12
0.0420099663920269	0.042119966304027	2625.3	685.818	705556.12
0.0630099495920403	0.0631799494560404	2703.483	712.563	705556.12
0.0940099247920602	0.0941399246880602	2718.883	679.354	705556.12
0.14100988719209	0.14111988710409	2661.954	687.309	705556.12
0.211009831192135	0.211139831088135	2664.364	678.47	705556.12
0.316009747192202	0.316259746992202	2737.438	708.875	705556.12
0.474009620792303	0.474119620704303	2721.415	688.725	705556.12
0.711009431192455	0.711179431056455	2712.58	708.478	705556.12
1.06600914719268	1.06631914694468	2713.942	674.492	705556.12
1.59900872079302	1.59911872070502	2686.879	720.75	705556.12
2.39799808160153	2.39813808148954	2657.616	674.612	705556.12
3.5970071223943	3.5971171223063	2665.941	682.064	705556.12
5.39499568400345	5.39513568389145	2688.901	682.667	705556.12
8.09200352639718	8.09225352619718	2657.973	722.678	705556.12
12.1380002895998	12.1381102895118	2704.038	693.113	705556.12
18.2069954344037	18.2071654342677	2660.683	711.473	705556.12
27.3099881520095	27.3101181519055	2638.055	699.565	705556.12
37.3099801520159	37.3101901518479	2717.766	736.545	705556.12
47.3099721520223	47.3100821519343	2733.983	703.67	705556.12
57.3099641520287	57.3101541518767	2697.938	746.448	705556.12
67.3099561520351	67.3100461519631	2718.339	730.729	705556.12
77.3099481520415	77.3101181519055	2721.73	767.252	705556.12
87.3099401520479	87.3101901518479	2650.926	754.637	705556.12
97.3099321520543	97.3100821519343	2721.341	740.194	705556.12
