0.00100999919200065	0.00125999899200081	2635.455	312.46	705556.12
0.00200999839200129	0.00215999827200138	2660.993	306.709	705556.12
0.00299999760000192	0.00305999755200196	2658.162	298.514	705556.12
0.00400999679200257	0.00431999654400277	2661.315	305.017	705556.12
0.00600999519200385	0.00629999496000403	2648.098	312.77	705556.12
0.00900999279200577	0.00917999265600588	2674.247	322.587	705556.12
0.0130099895920083	0.0133199893440085	2648.122	313.125	705556.12
0.0190099847920122	0.0192599845920123	2638.912	308.33	705556.12
0.0280099775920179	0.028079977536018	2687.61	318.72	705556.12
0.0420099663920269	0.042119966304027	2694.197	308.636	705556.12
0.0630099495920403	0.0631799494560404	2626.197	307.432	705556.12
0.0940099247920602	0.0941399246880602	2724.408	307.528	705556.12
0.14099988720009	0.14111988710409	2680.207	306.105	705556.12
0.211009831192135	0.211139831088135	2634.591	323.221	705556.12
0.316009747192202	0.316079747136202	2660.738	302.573	705556.12
0.474009620792303	0.474299620560304	2669.187	304.069	705556.12
0.711009431192455	0.711179431056455	2701.076	306.034	705556.12
1.06600914719268	1.06613914708868	2688.377	305.023	705556.12
1.59900872079302	1.59911872070502	2647.976	307.688	705556.12
2.39800808159353	2.39813808148954	2694.152	315.611	705556.12
3.5970071223943	3.5972971221623	2699.439	313.894	705556.12
5.39500568399545	5.39513568389145	2670.777	331.7	705556.12
8.09200352639718	8.09225352619718	2722.74	322.078	705556.12
12.1380002895998	12.1382902893678	2630.322	312.648	705556.12
18.2069954344037	18.2071654342677	2650.194	330.78	705556.12
27.3099881520095	27.3101181519055	2657.622	335.744	705556.12
37.3099801520159	37.3101901518479	2704.87	338.531	705556.12
47.3099721520223	47.3100821519343	2720.6	351.704	705556.12
57.3099641520287	57.3101541518767	2722.161	360.513	705556.12
67.3099561520351	67.3102261518191	2715.611	362.647	705556.12
77.3099481520415	77.3101181519055	2706.642	363.03	705556.12
87.3099301520559	87.3101901518479	2692.176	383.122	705556.12
97.3099321520543	97.3100821519343	2720.111	380.058	705556.12
