0.00100999919200065	0.00125999899200081	2650.253	620.602	705556.12
0.00200999839200129	0.00215999827200138	2649.724	630.368	705556.12
0.00300999759200193	0.00305999755200196	2647.547	609.646	705556.12
0.00400999679200257	0.00413999668800265	2675.956	623.816	705556.12
0.00600999519200385	0.00629999496000403	2702.183	633.914	705556.12
0.00900999279200577	0.00917999265600588	2733.638	633.42	705556.12
0.0130099895920083	0.0131399894880084	2706.225	634.959	705556.12
0.0190099847920122	0.0192599845920123	2682.146	644.704	705556.12
0.0280099775920179	0.028079977536018	2653.028	791.294	705556.12
0.0420099663920269	0.042119966304027	2673.898	631.84	705556.12
0.0630099495920403	0.0631799494560404	2728.812	626.12	705556.12
0.0940099247920602	0.0941399246880602	2697.527	639.404	705556.12
0.14100988719209	0.14111988710409	2714.875	629.507	705556.12
0.211009831192135	0.211139831088135	2625.077	619.365	705556.12
0.316009747192202	0.316259746992202	2632.426	634.381	705556.12
0.474009620792303	0.474299620560304	2650.401	628.044	705556.12
0.711009431192455	0.711179431056455	2665.403	638.244	705556.12
1.06600914719268	1.06613914708868	2696.796	633.442	705556.12
1.59900872079302	1.59929872056102	2677.524	610.233	705556.12
2.39800808159353	2.39831808134553	2682.012	626.796	705556.12
3.5970071223943	3.5971171223063	2676.917	650.919	705556.12
5.39500568399545	5.39513568389145	2701.37	647.909	705556.12
8.09200352639718	8.09207352634118	2654.309	646.738	705556.12
12.1380002895998	12.1382902893678	2688.978	629.474	705556.12
18.2069954344037	18.2071654342677	2654.243	635.11	705556.12
27.3099781520175	27.3102981517615	2734.081	620.99	705556.12
37.3099801520159	37.3101901518479	2691.606	624.743	705556.12
47.3099721520223	47.3102621517903	2719.078	657.599	705556.12
57.3099641520287	57.3101541518767	2712.25	635.6	705556.12
67.3099561520351	67.3102261518191	2686.591	623.977	705556.12
77.3099481520415	77.3101181519055	2683.382	675.23	705556.12
87.3099401520479	87.3101901518479	2682.217	614.291	705556.12
97.3099321520543	97.3100821519343	2649.324	640.895	705556.12
