0.00100999919200065	0.00125999899200081	2678.111	712.88	705556.12
0.00200999839200129	0.00215999827200138	2676.006	685.988	705556.12
0.00300999759200193	0.00305999755200196	2743.817	685.405	705556.12
0.00400999679200257	0.00413999668800265	2656.557	682.091	705556.12
0.00600999519200385	0.00611999510400392	2634.192	739.17	705556.12
0.00900999279200577	0.00917999265600588	2693.08	683.046	705556.12
0.0130099895920083	0.0131399894880084	2657.147	686.983	705556.12
0.0189999848000122	0.0190799847360122	2642.308	683.825	705556.12
0.0280099775920179	0.028079977536018	2716.355	692.343	705556.12
0.0419999664000269	0.042119966304027	2720.696	678.805	705556.12
0.0630099495920403	0.0631799494560404	2738.596	729.72	705556.12
0.0940099247920602	0.0941399246880602	2723.908	706.784	705556.12
0.14100988719209	0.14129988696009	2727.235	680.569	705556.12
0.211009831192135	0.211139831088135	2676.039	705.262	705556.12
0.316009747192202	0.316079747136202	2693.286	690.995	705556.12
0.474009620792303	0.474119620704303	2714.218	689.015	705556.12
0.711009431192455	0.711179431056455	2687.479	706.749	705556.12
1.06600914719268	1.06613914708868	2733.429	688.8	705556.12
1.59900872079302	1.59911872070502	2663.723	705.298	705556.12
2.39799808160153	2.39813808148954	2679.992	683.072	705556.12
3.5970071223943	3.5971171223063	2661.748	686.22	705556.12
5.39500568399545	5.39513568389145	2725.379	686.135	705556.12
8.09199352640518	8.09207352634118	2675.936	709.038	705556.12
12.1380002895998	12.1382902893678	2670.459	723.246	705556.12
18.2069954344037	18.2071654342677	2636.247	723.482	705556.12
27.3099881520095	27.3102981517615	2722.128	698.504	705556.12
37.3099801520159	37.3101901518479	2715.662	700.874	705556.12
47.3099621520303	47.3100821519343	2729.387	714.42	705556.12
57.3099541520367	57.3101541518767	2681.268	724.752	705556.12
67.3099561520351	67.3102261518191	2702.228	749.583	705556.12
77.3099481520415	77.3101181519055	2658.832	736.193	705556.12
87.3099401520479	87.3101901518479	2728.005	742.543	705556.12
97.3099321520543	97.3100821519343	2719.032	746.371	705556.12
