0.00100999919200065	0.00125999899200081	2630.082	705.793	705556.12
0.00200999839200129	0.00215999827200138	2598.247	688.694	705556.12
0.00300999759200193	0.00323999740800207	2619.118	684.127	705556.12
0.00400999679200257	0.00413999668800265	2615.867	710.466	705556.12
0.00600999519200385	0.00629999496000403	2660.027	673.368	705556.12
0.00900999279200577	0.00917999265600588	2660.572	734.425	705556.12
0.0130099895920083	0.0131399894880084	2648.471	679.957	705556.12
0.0190099847920122	0.0192599845920123	2667.436	682.037	705556.12
0.0280099775920179	0.0282599773920181	2614.78	682.757	705556.12
0.0420099663920269	0.042119966304027	2682.515	716.266	705556.12
0.0630099495920403	0.0631799494560404	2608.73	715.059	705556.12
0.0940099247920602	0.0941399246880602	2651.027	718.05	705556.12
0.14100988719209	0.14129988696009	2654.269	688.58	705556.12
0.211009831192135	0.211139831088135	2664.406	703.163	705556.12
0.316009747192202	0.316079747136202	2639.911	713.508	705556.12
0.474009620792303	0.474119620704303	2628.95	713.253	705556.12
0.711009431192455	0.711179431056455	2650.648	676.915	705556.12
1.06600914719268	1.06631914694468	2660.035	681.966	705556.12
1.59899872080102	1.59911872070502	2585.148	720.449	705556.12
2.39800808159353	2.39813808148954	2655.968	707.863	705556.12
3.5969971224023	3.5971171223063	2660.253	683.588	705556.12
5.39500568399545	5.39513568389145	2654.356	705.848	705556.12
8.09200352639718	8.09225352619718	2608.795	705.921	705556.12
12.1379802896158	12.1382902893678	2614.956	731.196	705556.12
18.2069954344037	18.2071654342677	2598.973	693.367	705556.12
27.3099881520095	27.3101181519055	2664.246	693.859	705556.12
37.3099801520159	37.3101901518479	2647.159	690.388	705556.12
47.3099721520223	47.3100821519343	2702.686	707.814	705556.12
57.3099641520287	57.3101541518767	2630.607	712.843	705556.12
67.3099561520351	67.3100461519631	2638.807	738.822	705556.12
77.3099481520415	77.3101181519055	2637.109	714.671	705556.12
87.3099401520479	87.3100101519919	2659.2	747.077	705556.12
97.3099321520543	97.3100821519343	2686.575	754.914	705556.12
