0.00099999920000064	0.00107999913600069	2625.595	679.005	705556.12
0.00200999839200129	0.00215999827200138	2647.732	677.369	705556.12
0.00300999759200193	0.00305999755200196	2640.038	691.865	705556.12
0.00400999679200257	0.00431999654400277	2652.87	682.016	705556.12
0.00600999519200385	0.00629999496000403	2671.827	704.23	705556.12
0.00900999279200577	0.00917999265600588	2657.522	694.495	705556.12
0.0130099895920083	0.0131399894880084	2638.951	680.534	705556.12
0.0190099847920122	0.0190799847360122	2630.255	686.249	705556.12
0.0280099775920179	0.0282599773920181	2672.787	714.5	705556.12
0.0420099663920269	0.042119966304027	2602.622	709.164	705556.12
0.0630099495920403	0.0631799494560404	2662.115	709.082	705556.12
0.0939999248000602	0.0941399246880602	2655.325	680.608	705556.12
0.14100988719209	0.14129988696009	2639.165	708.858	705556.12
0.211009831192135	0.211319830944135	2671.023	681.949	705556.12
0.315999747200202	0.316259746992202	2677.033	720.163	705556.12
0.473999620800303	0.474119620704303	2637.949	687.343	705556.12
0.711009431192455	0.711179431056455	2633.332	677.34	705556.12
1.06599914720068	1.06613914708868	2648.753	676.264	705556.12
1.59900872079302	1.59911872070502	2636.244	685.609	705556.12
2.39800808159353	2.39813808148954	2661.478	713.412	705556.12
3.5970071223943	3.5972971221623	2637.327	686.238	705556.12
5.39500568399545	5.39513568389145	2606.652	693.871	705556.12
8.09200352639718	8.09207352634118	2674.429	684.129	705556.12
12.1380002895998	12.1381102895118	2677.802	711.76	705556.12
18.2069954344037	18.2071654342677	2664.376	708.005	705556.12
27.3099881520095	27.3101181519055	2660.678	718.839	705556.12
37.3099801520159	37.3101901518479	2645.607	710.972	705556.12
47.3099721520223	47.3102621517903	2664.898	696.791	705556.12
57.3099641520287	57.3101541518767	2623.69	708.562	705556.12
67.3099561520351	67.3100461519631	2619.611	712.418	705556.12
77.3099481520415	77.3101181519055	2639.005	755.996	705556.12
87.3099401520479	87.3100101519919	2632.681	748.837	705556.12
97.3099321520543	97.3100821519343	2669.199	764.748	705556.12
