0.00100999919200065	0.00125999899200081	2716.592	577.372	705556.12
0.00200999839200129	0.00215999827200138	2650.052	592.587	705556.12
0.00300999759200193	0.00323999740800207	2724.186	578.54	705556.12
0.00399999680000256	0.00413999668800265	2712.638	582.281	705556.12
0.00600999519200385	0.00611999510400392	2673.995	570.491	705556.12
0.00900999279200577	0.00917999265600588	2669.748	577.722	705556.12
0.0130099895920083	0.0133199893440085	2681.428	577.469	705556.12
0.0190099847920122	0.0192599845920123	2694.886	577.501	705556.12
0.0280099775920179	0.0282599773920181	2672.771	595.309	705556.12
0.0419999664000269	0.042119966304027	2726.04	573.835	705556.12
0.0630099495920403	0.0631799494560404	2648.608	571.55	705556.12
0.0940099247920602	0.0941399246880602	2726.483	577.516	705556.12
0.14100988719209	0.14111988710409	2642.007	582.561	705556.12
0.211009831192135	0.211319830944135	2694.984	575.159	705556.12
0.316009747192202	0.316079747136202	2714.914	579.015	705556.12
0.474009620792303	0.474119620704303	2687.144	589.577	705556.12
0.711009431192455	0.711179431056455	2702.73	570.91	705556.12
1.06599914720068	1.06613914708868	2708.538	578.307	705556.12
1.59900872079302	1.59911872070502	2687.222	577.534	705556.12
2.39800808159353	2.39813808148954	2619.674	577.281	705556.12
3.5970071223943	3.5971171223063	2732.633	598.534	705556.12
5.39500568399545	5.39513568389145	2708.724	606.805	705556.12
8.09200352639718	8.09207352634118	2641.747	604.985	705556.12
12.1380002895998	12.1381102895118	2688.554	575.364	705556.12
18.2069854344117	18.2071654342677	2704.356	590.065	705556.12
27.3099881520095	27.3101181519055	2710.116	612.52	705556.12
37.3099801520159	37.3100101519919	2654.667	605.242	705556.12
47.3099721520223	47.3100821519343	2693.49	615.349	705556.12
57.3099641520287	57.3101541518767	2709.606	631.73	705556.12
67.3099561520351	67.3102261518191	2712.126	644.08	705556.12
77.3099481520415	77.3101181519055	2641.279	652.597	705556.12
87.3099401520479	87.3100101519919	2693.103	653.588	705556.12
97.3099321520543	97.3100821519343	2728.876	660.394	705556.12
