0.00100999919200065	0.00125999899200081	2621.281	508.838	705556.12
0.00200999839200129	0.00215999827200138	2589.547	519.008	705556.12
0.00300999759200193	0.00323999740800207	2602.697	497.669	705556.12
0.00400999679200257	0.00413999668800265	2650.212	495.557	705556.12
0.00600999519200385	0.00611999510400392	2608.982	488.2	705556.12
0.00900999279200577	0.00917999265600588	2673.743	503.329	705556.12
0.0130099895920083	0.0131399894880084	2634.5	499.587	705556.12
0.0190099847920122	0.0192599845920123	2686.086	485.962	705556.12
0.0280099775920179	0.0282599773920181	2604.239	504.711	705556.12
0.0420099663920269	0.042119966304027	2640.425	529.117	705556.12
0.0630099495920403	0.0631799494560404	2648.208	510.99	705556.12
0.0940099247920602	0.0941399246880602	2663.535	506.917	705556.12
0.14099988720009	0.14111988710409	2688.489	492.472	705556.12
0.211009831192135	0.211139831088135	2634.992	501.55	705556.12
0.316009747192202	0.316079747136202	2643.502	509.034	705556.12
0.474009620792303	0.474119620704303	2586.904	511.144	705556.12
0.710999431200455	0.710999431200455	2650.266	509.225	705556.12
1.06600914719268	1.06613914708868	2630.76	507.931	705556.12
1.59900872079302	1.59929872056102	2607.674	492.02	705556.12
2.39800808159353	2.39813808148954	2655.737	505.479	705556.12
3.5969971224023	3.5971171223063	2662.781	504.639	705556.12
5.39500568399545	5.39513568389145	2681.473	517.034	705556.12
8.09200352639718	8.09225352619718	2616.166	504.38	705556.12
12.1380002895998	12.1381102895118	2637.522	510.046	705556.12
18.2069954344037	18.2071654342677	2618.323	512.343	705556.12
27.3099881520095	27.3101181519055	2615.392	520.396	705556.12
37.3099801520159	37.3101901518479	2586.093	515.222	705556.12
47.3099721520223	47.3100821519343	2652.46	535.668	705556.12
57.3099641520287	57.3101541518767	2653.921	529.312	705556.12
67.3099561520351	67.3102261518191	2660.195	517.998	705556.12
77.3099481520415	77.3101181519055	2634.146	545.68	705556.12
87.3099401520479	87.3101901518479	2662.607	561.147	705556.12
97.3099321520543	97.3100821519343	2625.164	547.395	705556.12
