0.00100999919200065	0.00125999899200081	2678.812	315.835	705556.12
0.00200999839200129	0.00215999827200138	2710.44	317.234	705556.12
0.00299999760000192	0.00305999755200196	2716.214	321.988	705556.12
0.00400999679200257	0.00413999668800265	2740.129	322.417	705556.12
0.00599999520000384	0.00629999496000403	2742.652	308.909	705556.12
0.00900999279200577	0.00917999265600588	2705.397	316.928	705556.12
0.0130099895920083	0.0131399894880084	2694.038	308.264	705556.12
0.0190099847920122	0.0190799847360122	2646.704	307.199	705556.12
0.0280099775920179	0.0282599773920181	2700.126	314.861	705556.12
0.0420099663920269	0.042119966304027	2701.542	316.655	705556.12
0.0630099495920403	0.0631799494560404	2641.035	329.703	705556.12
0.0940099247920602	0.0941399246880602	2656.383	314.331	705556.12
0.14100988719209	0.14111988710409	2640.742	313.675	705556.12
0.211009831192135	0.211139831088135	2669.285	328.308	705556.12
0.315989747208202	0.316079747136202	2656.099	337.694	705556.12
0.473999620800303	0.474119620704303	2728.531	312.189	705556.12
0.711009431192455	0.711179431056455	2659.29	314.6	705556.12
1.06600914719268	1.06613914708868	2662.805	316.041	705556.12
1.59900872079302	1.59911872070502	2651.085	318.716	705556.12
2.39800808159353	2.39831808134553	2746.669	317.388	705556.12
3.5970071223943	3.5972971221623	2630.446	313.282	705556.12
5.39500568399545	5.39513568389145	2676.765	310.878	705556.12
8.09200352639718	8.09225352619718	2652.104	320.841	705556.12
12.1380002895998	12.1381102895118	2704.397	320.477	705556.12
18.2069954344037	18.2071654342677	2691.545	331.036	705556.12
27.3099881520095	27.3101181519055	2663.904	330.508	705556.12
37.3099801520159	37.3101901518479	2738.19	340.872	705556.12
47.3099621520303	47.3100821519343	2681.386	352.219	705556.12
57.3099641520287	57.3101541518767	2669.894	367.179	705556.12
67.3099561520351	67.3100461519631	2616.501	369.908	705556.12
77.3099481520415	77.3101181519055	2731.43	371.157	705556.12
87.3099401520479	87.3101901518479	2619.703	381.079	705556.12
97.3099321520543	97.3100821519343	2684.658	382.035	705556.12
