0.00100999919200065	0.00107999913600069	2714.64	697.707	705556.12
0.00200999839200129	0.00215999827200138	2709.809	699.129	705556.12
0.00300999759200193	0.00323999740800207	2706.881	681.936	705556.12
0.00400999679200257	0.00413999668800265	2629.223	702.391	705556.12
0.00600999519200385	0.00611999510400392	2658.862	694.617	705556.12
0.00900999279200577	0.00917999265600588	2694.702	685.617	705556.12
0.0130099895920083	0.0133199893440085	2655.958	718.27	705556.12
0.0190099847920122	0.0190799847360122	2666.373	715.945	705556.12
0.0279999776000179	0.028079977536018	2740.276	707.523	705556.12
0.0420099663920269	0.042119966304027	2686.109	707.012	705556.12
0.0629999496000403	0.0631799494560404	2656.802	675.771	705556.12
0.0940099247920602	0.0941399246880602	2714.479	691.624	705556.12
0.14099988720009	0.14111988710409	2695.377	688.803	705556.12
0.211009831192135	0.211319830944135	2694.377	683.533	705556.12
0.316009747192202	0.316259746992202	2715.596	704.295	705556.12
0.474009620792303	0.474119620704303	2650.645	735.379	705556.12
0.711009431192455	0.711179431056455	2735.702	728.334	705556.12
1.06600914719268	1.06613914708868	2709.851	686.174	705556.12
1.59900872079302	1.59929872056102	2714.788	730.022	705556.12
2.39800808159353	2.39831808134553	2713.088	711.538	705556.12
3.5970071223943	3.5972971221623	2657.719	718.024	705556.12
5.39500568399545	5.39513568389145	2697.77	697.538	705556.12
8.09200352639718	8.09225352619718	2671.111	714.057	705556.12
12.1379902896078	12.1381102895118	2700.362	729.643	705556.12
18.2069954344037	18.2071654342677	2723.686	736.586	705556.12
27.3099881520095	27.3101181519055	2686.131	740.924	705556.12
37.3099801520159	37.3101901518479	2626.281	705.341	705556.12
47.3099721520223	47.3102621517903	2650.976	722.197	705556.12
57.3099641520287	57.3101541518767	2647.537	735.376	705556.12
67.3099561520351	67.3100461519631	2745.373	748.592	705556.12
77.3099481520415	77.3101181519055	2697.866	768.841	705556.12
87.3099401520479	87.3100101519919	2649.689	762.031	705556.12
97.3099321520543	97.3100821519343	2648.981	782.536	705556.12
