0.000949999240000608	0.0169199864640108	12.482	0.703	382.03
0.00176999858400113	0.0316799746560203	22.783	0.531	747.58
0.00282999773600181	0.0505799595360324	35.908	0.717	1197.48
0.00402999677600258	0.0721799422560462	51.717	0.801	1856.25
0.00652999477600418	0.115559907552074	78.821	0.857	2338.29
0.00871999302400558	0.154439876448099	105.971	1.058	3370.63
0.0128199897440082	0.224459820432144	150.831	1.168	5648.27
0.0194199844640124	0.336239731008215	229.191	2.683	7757.19
0.0278099777520178	0.4679996256003	319.698	2.761	12340.61
0.0417299666160267	0.682919453664437	460.436	3.987	16666.99
0.0635199491840406	0.987479210016632	671.317	5.21	25408.27
0.0949999240000608	1.37321890142488	917.644	6.445	35274.52
0.14008988792809	1.84301852558518	1244.59	9.161	57530.67
0.209939832048134	2.41955806435355	1598.572	11.467	79751.81
0.3127397498082	3.01463758828993	1916.757	16.176	119150.86
0.470979623216301	3.60575711539431	2129.277	20.516	178903.5
0.709209432632454	4.12199670240264	2160.512	22.436	258396.02
1.06445914843268	4.62851629718696	2290.429	31.529	378597.29
1.60239871808103	5.21999582400334	2315.256	50.393	589044.08
2.39897808081754	6.02027518377985	2340.883	74.491	799370.69
3.53141717486626	6.52949477640418	1931.368	93.789	1110450.96
5.38660569071545	9.0554327556538	2514.831	142.963	1440592.18
8.09483352413318	11.7322106142315	2630.894	211.95	1886016.72
12.1335302931758	15.7674473860421	2796.372	314.686	2160964.08
18.2070754343397	21.860622511502	3077.422	470.573	2416487.27
27.3123681501055	30.9471952422438	3513.226	695.457	2819519.14
37.3087501529999	40.9380872495302	3907.211	940.912	3252222.24
47.3046821562543	50.9408592473126	4272.16	1182.258	3668622.94
57.3121541502767	60.947771241783	4757.435	1449.536	4127816.34
67.1023463181229	69.6127843097726	5080.762	1672.738	4527725.95
77.3048481561215	80.9538552369158	5624.537	1963.933	4983943.87
87.2109202312638	90.0323279741376	6035.011	2187.274	5413516.36
97.1390922887262	99.6515202787838	6294.818	2428.557	5839832.49
