0.000939999248000602	0.0167399866080107	2.953	0.399	426.52
0.00181999854400116	0.0325799739360208	5.047	0.553	904.89
0.00319999744000205	0.0572399542080366	6.836	0.773	1258.64
0.00430999655200276	0.0766799386560491	8.033	0.763	1572.18
0.00482999613600309	0.0840599327520538	8.641	0.609	876.75
0.00605999515200388	0.106919914464068	10.195	0.92	2388.22
0.0129199896640083	0.225179819856144	19.313	0.901	5330.76
0.0185999851200119	0.318599745120204	27.952	1.66	7778.89
0.0283999772800182	0.480059615952307	42.508	2.207	10918.45
0.0413699669040265	0.680759455392436	56.895	3.163	16003.72
0.0434099652720278	0.664379468496425	58.481	3.034	6086.51
0.0941999246400603	1.36835890531288	130.556	5.212	35657.86
0.14053988756809	1.84031852774518	200.084	6.305	55743.09
0.210609831512135	2.42441806046555	375.458	8.835	89008.76
0.316339746928202	3.03389757288194	610.788	12.411	122067.94
0.472689621848303	3.5893771284983	766.73	16.38	179990.16
0.710439431648455	4.12235670211464	865.692	21.656	277154.73
1.06341914926468	4.62707629833896	950.319	31.262	400076.64
1.59977872017702	5.23547581161935	945.589	43.127	563710.33
2.39373808500953	6.04061516750787	1027.272	66.874	809920.31
3.5968771224983	7.25417419666064	1043.736	91.186	1110556.02
5.39415568467545	9.04751276198979	1160.934	136.275	1470778.55
8.09355352515718	11.7260906191275	1263.731	198.856	1932591.53
12.1376202899038	15.7829273736581	1399.83	289.726	2146069.5
18.2060754351397	21.825702539438	1727.575	432.076	2417506.91
27.3085681531455	30.9666352266918	2066.614	647.706	2820140.51
37.3124201500639	40.9379072496742	2547.81	881.812	3250839.74
47.3140921487263	50.9426592458726	2973.422	1116.274	3688889.97
57.3141741486607	60.962711229831	3394.611	1347.98	4118872.32
67.0878663297069	69.5695843443325	3842.706	1568.021	4525120.42
77.3083481533215	80.9426952458438	4313.153	1803.262	4999011.05
87.3099201520639	90.9146872682502	4732.635	2147.705	5408878.1
96.947132442294	99.1754206596635	4774.041	3846.217	5819516.43
