0.00101999918400065	0.0183599853120118	15.115	0.503	378.29
0.00198999840800127	0.0356399714880228	29.377	0.673	788.32
0.00302999757600194	0.0543599565120348	40.614	1.086	1138.05
0.00423999660800271	0.0752399398080481	54.647	0.717	1785.23
0.00615999507200394	0.10943991244807	84.355	1.295	2368.12
0.00850999319200545	0.149399880480096	109.086	1.385	3750.94
0.0127899897680082	0.223919820864143	160.501	1.157	5431.26
0.0189099848720121	0.327239738208209	232.46	2.435	7871.34
0.0278599777120178	0.4694396244483	335.133	1.904	10797.85
0.0412599669920264	0.676979458416433	485.481	3.778	16739.37
0.0645799483360413	1.00997919201665	709.63	3.199	24634.71
0.0958599233120613	1.38581889134489	1014.158	3.844	37286.04
0.141629886696091	1.8678585057132	1321.835	8.606	57705.03
0.210029831976134	2.41631806694555	1699.448	10.664	79246.7
0.315729747416202	3.02309758152193	2045.609	13.738	123519.5
0.474529620376304	3.5909971272023	2223.969	19.028	180372.21
0.711059431152455	4.11677670657863	2372.268	26.307	275227.92
1.07022914381668	4.64453628437097	2474.562	31.411	397215.63
1.59949872040102	5.22665581867535	2472.56	47.929	580193.13
2.39810808151353	6.03161517470786	2681.364	66.232	772923.54
3.5977971217623	7.23779420976463	2544.859	93.044	1078681.83
5.39481568414745	9.04427276458179	2739.887	140.762	1468234.99
8.09575352339718	11.7442706045835	2864.197	199.848	1898284.96
12.1370702903438	15.7800473759621	3159.973	304.598	2165635.65
18.2041854366517	21.84856252115	3584.049	443.598	2414185.72
27.3125581499535	30.9491752406598	4108.527	663.222	2816819.23
37.3083801532959	40.9434872452102	4566.487	904.053	3251355.61
47.3088521529183	50.9572392342086	5287.461	1171.28	3688717.95
57.3105941515247	60.963431229255	5833.952	1377.096	4119949.89
67.3059061552751	70.9325432539654	6568.401	1611.458	4570592.89
77.3062381550095	80.9572752341798	7348.752	1868.918	5009003.49
87.3095201523839	90.9514072388742	7769.96	2111.956	5426909.3
96.9774724180221	99.2591205927035	8412.501	2334.153	5821894.19
