0.00101999918400065	0.0183599853120118	14.216	0.566	390.35
0.00206999834400132	0.0368999704800236	26.455	0.7	776.26
0.00263999788800169	0.0469799624160301	34.07	0.775	1234.52
0.00386999690400248	0.068759944992044	49.543	0.784	1648.55
0.00607999513600389	0.108179913456069	76.427	0.84	2364.1
0.00892999285600572	0.158399873280101	111.851	0.949	3602.21
0.0129899896080083	0.227519817984146	157.428	0.936	4964.95
0.0186599850720119	0.320399743680205	225.155	1.073	7244.24
0.0282699773840181	0.473939620848303	328.646	1.431	11179.74
0.040579967536026	0.661679470656424	464.097	2.095	18005.68
0.0633099493520405	0.979919216064627	691.468	2.981	24180.44
0.0931199255040596	1.35503891596887	937.312	4.097	38636.83
0.141889886488091	1.85957851233719	1281.263	7.651	57725.13
0.211159831072135	2.42783805772955	1656.661	10.149	88646.89
0.313609749112201	3.01769758584193	2028.493	13.966	126249.75
0.471129623096302	3.58433713253029	2198.88	16.01	190848.48
0.710509431592455	4.11767670585863	2311.22	20.815	267190.98
1.06598914720868	4.62473630021096	2321.176	28.175	417488.66
1.60074871940102	5.22143582285134	2365.908	43.35	547075.45
2.40151807878554	6.04727516217987	2430.928	63.499	762424.25
3.5978571217143	7.24013420789263	2534.772	93.473	1104673.02
5.39594568324345	9.03059277552578	2565.905	136.834	1464615.87
7.9625136299891	10.6459114832708	1987.092	194.254	1881915.72
12.1418002865598	15.7800473759621	2853.257	296.024	2147122.06
18.2084354332517	21.845682523454	3127.536	438.659	2427168.26
27.3103481517215	30.9533152373478	3476.021	644.057	2825608.46
37.3139601488319	40.9650872279302	3891.806	874.797	3261704.78
47.3096921522463	50.9595792323366	4363.407	1113.75	3688604.87
57.3127841497727	60.942191246247	4838.115	1347.312	4130164.91
67.3131161495071	70.9473032421574	5234.186	1586.848	4551135.92
77.2919981664015	80.7119354304517	5444.083	1849.934	5008559.18
87.3088101529519	90.8945272843782	6140.252	2155.374	5406823.36
97.0755223395821	99.4853804116957	6376.207	3768.706	5830020.82
