0.000969999224000621	0.0174599860320112	13.359	0.586	402.12
0.00213999828800137	0.0385199691840247	27.57	0.638	755.61
0.00313999748800201	0.0559799552160358	38.491	0.659	1141.24
0.00375999699200241	0.067139946288043	47.035	0.793	1663.43
0.00663999468800425	0.117359906112075	81.072	1.268	2434.69
0.00836999330400536	0.148319881344095	100.558	1.019	3382.69
0.0134299892560086	0.232379814096149	155.9	1.276	4885.04
0.0186199851040119	0.319679744256205	219.049	2.529	7102.42
0.028159977472018	0.474659620272304	317.334	3.443	11456.88
0.0424299660560272	0.694439444448444	474.989	4.187	17104.86
0.0632999493600405	0.991439206848635	663.722	5.565	25408.27
0.0947599241920606	1.37789889768088	936.174	6.743	37359.49
0.142549885960091	1.8727185018252	1229.484	9.272	52701.7
0.210619831504135	2.42585805931355	1566.582	9.997	78008.14
0.316359746912202	3.02075758339393	1964.436	15.412	124354.25
0.475499619600304	3.61259710992231	2140.017	18.088	184360.84
0.712769429784456	4.13315669347465	2215.72	26.331	260253.01
1.06760914591268	4.63499629200297	2287.723	34.344	372871.76
1.60017871985702	5.21531582774734	2328.864	43.979	577424.69
2.40220807823354	6.05195515843587	2369.74	64.608	824070.58
3.5939171248663	7.23005421595663	2360.6	95.282	1095040.59
5.39539568368345	9.04715276227779	2519.182	144.862	1420392.9
8.08901352878918	11.7408506073195	2661.245	212.085	1908566.16
12.1347402922078	15.7726673818661	2792.327	310.186	2160800.7
18.2040054367957	21.86386250891	3004.962	465.476	2422949.55
27.3080081535935	30.9592552325958	3434.873	682.264	2814586.55
37.2973501621199	40.7391874086501	3708.053	948.695	3255746.9
47.3082921533663	50.9628192297446	4280.6	1190.454	3681459.51
57.3107341514127	60.955691235447	4730.064	1457.57	4123026.19
67.3063261549391	70.9446032443174	5192.028	1673.584	4551986.82
77.3078681537055	80.9498952400838	5529.594	1875.667	5004206.63
86.9838004129597	89.2955885635292	5106.643	2169.831	5405155.72
97.2163622269102	99.8907400874079	6118.779	2432.534	5853980.81
