0.000959999232000614	0.0172799861760111	13.511	0.627	466.72
0.00192999845600124	0.0347399722080222	25.835	0.641	800.38
0.00287999769600184	0.0512999589600328	36.695	0.469	1254.62
0.00400999679200257	0.0710999431200455	49.864	0.495	1644.54
0.00572999541600367	0.101519918784065	72.614	0.625	2512.83
0.00892999285600572	0.158219873424101	110.643	0.84	3859.48
0.0129999896000083	0.226619818704145	157.665	0.847	5395.08
0.0192899845680123	0.325439739648208	225.93	1.566	2709.81
0.0199399840480128	0.341279726976218	238.802	1.775	7871.34
0.0400999679200257	0.644579484336413	450.742	2.595	16470.03
0.0636399490880407	0.985859211312631	691.702	3.561	23191.51
0.0945799243360605	1.37087890329688	944.452	5.93	37020.71
0.14057988753609	1.84589852328118	1250.868	8.128	61447.99
0.209039832768134	2.40065807947354	1635.607	9.945	85852.56
0.317509745992203	3.02993757604994	2013.726	14.405	137746.01
0.478619617104306	3.63293709365032	2215.708	18.743	179451.26
0.714259428592457	4.11479670816263	2260.119	26.287	276366.31
0.975219219824624	3.73517701185839	1733.223	24.794	371117.59
1.60439871648103	5.23547581161935	2408.479	45.943	558033.75
2.40021807982554	6.05735515411588	2440.109	63.814	780115.39
3.5965371227703	7.23743421005263	2461.25	92.038	1121325.82
5.39630568295545	9.03077277538178	2558.223	136.242	1464656.31
8.08982352814118	11.7521905982475	2712.318	202.503	1894047.27
12.1383402893278	15.8032673573861	2894.874	304.34	2166398.65
17.8123157501474	20.0530639575488	2207.215	428.544	2401345.74
27.3096381522895	30.9542152366278	3468.118	662.006	2820270.37
37.3128601497119	40.9490672407462	3960.174	909.667	3253645.25
47.3057121554303	50.9548992360806	4437.322	1144.657	3695133.92
57.3143041485567	60.958931232855	4814.3	1392.96	4114569.96
67.3115461507631	70.9501832398534	5246.775	1651.841	4554553.27
77.3124881500095	80.9470152423878	5700.119	1910.211	4975884.87
87.3110501511599	90.9541072367142	6143.212	2214.968	5425785.5
97.1156323074942	99.5645803483357	5757.193	3861.719	5833832.61
