0.000949999240000608	0.0170999863200109	12.877	0.604	402.41
0.00213999828800137	0.0385199691840247	27.738	0.726	836.55
0.00320999743200205	0.0570599543520365	40.934	0.722	1138.05
0.00392999685600252	0.0701999438400449	49.265	0.481	1668.65
0.0059399952480038	0.105839915328068	74.475	0.812	2372.14
0.00892999285600572	0.158219873424101	111.236	0.678	3859.48
0.0134499892400086	0.232019814384148	164.625	1.363	5326.75
0.0190599847520122	0.327059738352209	232.158	1.144	8124.6
0.0285999771200183	0.478439617248306	334.751	2.255	11348.6
0.0417299666160267	0.683099453520437	472.553	1.901	16739.37
0.049999960000032	0.723959420832463	507.188	3.394	9073.29
0.0623299501360399	0.973079221536623	680.529	2.83	24711.09
0.14065988747209	1.84805852155318	1261.408	5.954	56864.77
0.210309831752135	2.43323805340956	1655.121	11.011	82724.52
0.315219747824202	3.00923759260993	1999.995	13.837	135562.55
0.473649621080303	3.6005371195703	2219.11	18.519	180943.26
0.708709433032454	4.11713670629064	2293.75	25.337	250719.42
1.06302914957668	4.62797629761896	2379.678	32.944	388664.94
1.59819872144102	5.20019583984333	2370.223	40.357	561520.2
2.40049807960154	6.03485517211586	2457.706	65.366	781440.97
3.5943271245383	7.24355420515664	2478.958	96.918	1086048.73
5.39325568539545	9.04103276717379	2579.002	142.095	1472056.36
8.09140352687718	11.7521905982475	2728.706	201.865	1900440.37
12.1389202888638	15.7805873755301	2890.943	304.707	2150107.72
18.2043254365397	21.844602524318	3152.088	448.49	2421058.56
27.3185881451295	30.9567352346118	3571.329	666.478	2811640.64
37.3121601502719	40.9577072338342	3947.941	907.161	3260585.17
47.3108721513023	50.9608392313286	4416.043	1149.177	3702262.56
57.3102641517887	60.949571240343	4854.31	1405.031	4134341.29
67.3086561530751	70.9303832556934	5279.107	1650.744	4570877.98
77.3122181502255	80.9610552311558	5706.075	1877.25	4977868.31
87.3106201515039	90.9582472334022	6173.729	2244.92	5425827.5
97.0245923803261	99.3638805088956	6462.78	3855.283	5825529.83
