0.00099999920000064	0.0179999856000115	13.887	0.469	422.5
0.00203999836800131	0.0365399707680234	26.746	0.915	792.34
0.00272999781600175	0.0489599608320313	35.573	0.603	1186.29
0.00416999666400267	0.0737999409600472	52.253	0.72	1536
0.0059399952480038	0.106019915184068	73.509	1.352	2267.62
0.00924999260000592	0.163979868816105	112.935	1.069	3441.41
0.0125999899200081	0.220319823744141	149.092	1.253	5169.97
0.0190999847200122	0.329219736624211	230.106	2.286	7332.68
0.0277899777680178	0.4687196250243	328.934	3.096	11674.21
0.0426399658880273	0.692639445888443	476.647	4.154	17917.22
0.0621499502800398	0.96839922528062	648.501	4.954	26073.9
0.0927399258080594	1.34333892532886	931.611	4.998	35593.55
0.14076988738409	1.85579851536119	1249.449	8.7	54416.37
0.212289830168136	2.43107805513756	1588.097	11.28	76569.03
0.316289746968202	3.03011757590594	2014.288	12.863	128284.42
0.474109620712303	3.58469713224229	2190.626	17.91	199310.15
0.710759431392455	4.11947670441864	2255.445	23.814	274045.31
1.06190915047268	4.63049629560296	2287.131	36.567	436314.1
1.59796872162502	5.23331581334735	2406.424	44.499	567144.5
2.39531808374553	6.04097516721987	2410.88	66.421	810008.96
3.5945671243463	7.23455421235663	2463.876	99.703	1107941.34
5.39646568282745	9.03743277005378	2605.195	146.658	1456799.78
8.09061352750918	11.7291506166795	2717.371	205.368	1882333.77
12.1371102903118	15.7820273743781	2882.501	314.022	2152938.12
18.2023554381156	21.7709825832139	3071.278	450.334	2432816.65
27.3078781536975	30.9549352360518	3535.428	672.134	2823222.31
37.3044001564799	40.9395272483782	3888.246	906.577	3245367.47
47.3097721521823	50.9442792445766	4357.362	1165.983	3689699.37
57.3115241507807	60.950831239335	4729.927	1396.753	4122285.85
67.3108661513071	70.9496432402854	5197.372	1617.115	4551148.46
77.3123781500975	80.9477352418118	5644.064	1880.525	4975243.38
87.2577801937758	90.3424677260258	5583.25	2109.031	5428599.16
96.916842466526	99.1199807040154	5510.758	2344.847	5817436.63
