0.000759999392000486	0.0136799890560088	10.704	0.609	414.17
0.00182999853600117	0.032759973792021	23.297	0.571	819.89
0.00310999751200199	0.0559799552160358	39.84	0.943	1233.63
0.00380999695200244	0.0678599457120434	47.08	0.717	1579.08
0.00602999517600386	0.107819913744069	75.105	1.083	2434.69
0.00900999279200577	0.159119872704102	106.89	1.671	3471.06
0.0133999892800086	0.23363981308815	159.168	2.087	5387.16
0.0173999860800111	0.298439761248191	203.13	1.498	7026.09
0.0274999780000176	0.467099626320299	317.152	2.044	11400.64
0.0417999665600268	0.685079451936438	460.294	4.222	16992.39
0.0623499501200399	0.976859218512625	658.897	4.862	25946.56
0.0944399244480604	1.37033890372888	915.692	6.866	41147.78
0.139559888352089	1.83545853163317	1200.412	9.472	61379.41
0.196179843056126	2.1819582544334	1428.855	8.49	76738.57
0.317129746296203	3.03515757187394	1971.355	14.064	127182.99
0.476609618712305	3.60539711568231	2116.306	17.583	170532.76
0.709309432552454	4.11623670701063	2221.414	23.096	271282.61
1.06568914744868	4.63085629531496	2302.437	35.382	407889.96
1.60358871712903	5.20937583249933	2281.587	44.515	548072.35
2.39832808133753	6.03233517413186	2366.015	69.855	761475.93
3.5963671229063	7.24841420126864	2430.934	102.477	1069669.72
5.39685568251545	9.04697276242179	2535.299	146.786	1440782.08
8.09399352480518	11.7394106084715	2676.791	215.983	1876319.66
12.1354102916718	15.7710473831621	2804.706	309.752	2165150.63
18.2109154312677	21.848382521294	3055.181	470.665	2435161.63
27.3065981547215	30.9507952393638	3517.802	703.065	2820290.35
37.2581701934638	40.3532677173858	3472.898	930.448	3251719.35
47.3070721543423	50.9478792416966	4307.437	1182.331	3685076.14
57.3111341510927	60.945611243511	4725.795	1409.533	4103991.32
67.3036761570591	70.9672832261734	5105.04	1688.762	4542649.7
77.2668381865295	80.4235756611395	5310.505	1945.89	4982799.69
87.2907201674239	90.678707457034	5778.901	2189.971	5435639.74
97.1096423122862	99.5701603438717	6325.936	2434.221	5835729.68
