0.000929999256000595	0.0167399866080107	12.732	0.535	402.41
0.0021799982560014	0.039059968752025	29.137	0.461	820.48
0.00299999760000192	0.0538199569440344	38.047	0.475	1198.35
0.00403999676800259	0.071819942544046	51.157	0.755	1616.4
0.0057799953760037	0.101699918640065	70.249	0.953	2372.14
0.00844999324000541	0.145799883360093	102.495	0.683	1262.66
0.00845999323200541	0.149579880336096	105.549	0.645	3578.09
0.0186199851040119	0.322199742240206	220.426	1.725	7778.89
0.028119977504018	0.473759620992303	327.848	1.406	10934.53
0.0411699670640263	0.676439458848433	467.292	1.965	15489.16
0.0637599489920408	0.987299210160632	683.323	2.771	24711.09
0.0926199259040593	1.34675892259286	932.966	3.873	35657.86
0.141849886520091	1.85651851478519	1292.114	6.013	55296.82
0.210679831456135	2.41667806665755	1633.905	9.473	85852.56
0.317929745656203	3.02453758036994	2009.347	13.13	127777.76
0.475689619448304	3.60845711323431	2259.976	15.6	194158.32
0.706729434616452	4.12037670369864	2312.78	24.398	269781.45
1.06803914556868	4.62887629689896	2347.866	31.972	380778.39
1.59956872034502	5.23601581118735	2399.192	42.846	560453.33
2.39864808108153	6.02729517816386	2438.739	62.6	819015.21
3.5962071230343	7.22177422258062	2452.131	90.476	1125074.65
5.39849568120346	9.02609277912578	2593.005	137.881	1448701.01
8.09090352727718	11.7415706067435	2700.36	208.976	1888247.15
12.0707403434077	15.0553679557056	2377.614	298.824	2171912.98
18.2067754345797	21.85036251971	3128.17	446.356	2430627.81
27.3109681512255	30.9639352288518	3560.602	659.754	2806906.41
37.3125701499439	40.9496072403142	3981.938	906.927	3254072.82
47.3103021517583	50.9550792359366	4382.08	1162.412	3686705.33
57.3132941493647	60.941651246679	4827.916	1382.51	4121845.26
67.3096861522511	70.9447832441734	5296.097	1656.436	4543080.5
77.3076681538655	80.9475552419558	5680.136	1881.948	4993060.61
86.9685804251357	89.2619285904571	5237.657	2143.864	5404353.25
97.1853622517102	99.7768001785599	6385.934	3905.842	5843028.42
