0.0010899991280007	0.0196199843040126	14.981	0.587	394.37
0.00180999855200116	0.0323999740800207	23.287	0.954	297.89
0.00225999819200145	0.0401399678880257	30.043	0.901	804.4
0.00425999659200273	0.0761399390880487	53.207	0.721	1720.91
0.00630999495200404	0.111959910432072	78.012	0.87	2219.38
0.0090599927520058	0.157859873712101	107.51	0.993	4140.87
0.0134499892400086	0.232199814240149	160.366	1.269	5411.16
0.0184999852000118	0.320939743248205	221.189	1.571	7931.64
0.0277499778000178	0.4694396244483	323.624	2.311	12562.61
0.0419999664000269	0.681839454528436	467.264	3.653	16646.91
0.06254994996004	0.975959219232625	668.425	3.774	25985.46
0.0947699241840606	1.38941888846489	939.55	5.158	41410.76
0.14070988743209	1.84841852126518	1226.475	6.602	53170.08
0.212699829840136	2.43305805355356	1607.822	10.37	86133.99
0.317179746256203	3.02255758195393	2031.917	13.235	121199.4
0.473529621176303	3.60539711568231	2140.889	17.935	186247.73
0.713649429080457	4.12505669995464	2295.588	22.318	273993.01
1.06367914905668	4.60745631403495	2255.061	33.855	388238.43
1.60054871956102	5.22935581651535	2389.695	47.665	594289.15
2.39173808660953	5.88779528976377	2274.901	66.353	788020.57
3.5988071209543	7.24463420429264	2507.439	99.243	1128415.95
5.39561568350745	9.04193276645379	2543.483	143.599	1436741.74
8.08932352854118	11.7498506001195	2645.611	209.104	1886603.37
12.1394302884558	15.7811273750981	2827.521	308.134	2146765.68
18.2130354295717	21.839202528638	3129.205	450.661	2415393.36
27.3091481526815	30.9513352389318	3451.054	668.735	2810663.46
37.3077301538159	40.9589672328262	3936.653	908.159	3241442.65
47.3115921507263	50.9678592257126	4344.808	1168.256	3693217.46
57.3105741515407	60.955151235879	4790.991	1390.473	4125879.3
67.227966217627	70.1311838950529	4673.807	1619.238	4562617.15
77.3129281496575	80.9513352389318	5640.265	1869.166	4975712.89
87.3105301515759	90.9690472247622	6051.447	2127.045	5427576.1
97.0841123327101	99.5057203954237	6355.449	2359.07	5830876.19
