0.000899999280000576	0.0160199871840103	12.402	0.69	398.39
0.00201999838400129	0.0361799710560232	26.37	0.781	804.4
0.00321999742400206	0.0575999539200369	42.546	0.64	1246.58
0.00383999692800246	0.0685799451360439	47.853	0.649	1664.63
0.00558999552800358	0.0982799213760629	69.05	1.289	2295.76
0.00904999276000579	0.159479872416102	110.038	1.07	3730.84
0.0127199898240081	0.220499823600141	153.526	1.217	5981.97
0.0190399847680122	0.329399736480211	231.127	1.95	7417.09
0.0278599777120178	0.4692596245923	323.765	2.061	12413.87
0.0420899663280269	0.686339450928439	477.772	2.725	17487.09
0.0638399489280409	0.987299210160632	678.114	5.243	27822.64
0.0924099260720591	1.34837892129686	923.525	4.949	36019.7
0.14123988700809	1.86515850787319	1256.642	8.594	53813.32
0.209809832152134	2.41685806651355	1636.609	11.697	88546.37
0.313999748800201	3.02237758209793	2012.944	13.193	120073.54
0.366269706984234	2.54231796614563	1552.602	13.177	58810.64
0.712209430232456	4.09823672141062	2227.447	28.089	276366.31
1.06449914840068	4.64363628509097	2243.766	31.598	401255.65
1.59887872089702	5.23043581565135	2332.182	45.084	553943.47
2.39450808439353	6.05771515382788	2401.746	65.529	846261.59
3.5985971211223	7.23941420846863	2459.97	96.086	1082445.96
5.39144568684345	9.03185277451778	2593.273	145.668	1465594.47
8.09446352442918	11.7361706110635	2728.37	213.361	1894733.24
12.1363102909518	15.7822073742341	2863.253	325.028	2166386.21
18.2103954316837	21.857022514382	3088.633	469.976	2408013.24
27.3042181566255	30.9527752377798	3477.981	701.349	2823646.16
37.3068601545119	40.9447472442022	3957.478	958.128	3251405.91
47.3063821548943	50.9469792424166	4410.383	1202.311	3692907.33
57.3006541594767	60.7990913607269	4746.359	1449.217	4128043.07
67.3115361507711	70.9354232516614	5272.544	1714.281	4552037.4
77.3103381517295	80.9572752341798	5693.058	1978.084	4993337.56
87.3111501510799	90.9533872372902	6113.474	2216.821	5425860.76
97.0827823337741	99.5026603978717	6367.589	2427.034	5830779.83
