0.00104999916000067	0.018719985024012	13.714	0.732	378.29
0.00235999811200151	0.0419399664480268	30.987	0.945	772.24
0.00287999769600184	0.0514799588160329	36.454	0.614	1113.93
0.00425999659200273	0.076499938800049	55.875	0.834	1672.67
0.00597999521600383	0.105119915904067	73.039	0.803	2500.77
0.0088999928800057	0.1560598751521	108.038	1.04	3586.13
0.012429990056008	0.217439826048139	152.377	2.054	5113.69
0.0183199853440117	0.314639748288201	214.539	2.592	7469.35
0.028099977520018	0.476099619120305	332.686	3.159	10918.45
0.0419299664560268	0.685079451936438	468.867	2.665	16357.46
0.0647799481760415	0.994139204688636	689.199	5.319	24634.71
0.0939899248080601	1.36943890444888	942.458	6.831	38942.36
0.14117988705609	1.8745185003852	1276.952	9.241	53266.57
0.211849830520136	2.43269805384156	1641.844	11.888	82346.56
0.317949745640204	3.02867757705794	2036.783	15.146	124798.17
0.473499621200303	3.61493710805031	2198.795	20.013	181904.44
0.712469430024456	4.13207669433864	2269.495	23.555	287062.41
1.06055915155268	4.64201628638697	2323.48	35.714	398873.49
1.59828872136902	5.19371584502732	2289.08	44.964	563307.74
2.3475281219775	5.44013564789148	1937.901	62.468	780897.03
3.5957571233943	7.22375422099662	2474.411	97.303	1150075.19
5.39455568435545	9.02879277696578	2513.216	144.906	1444148.44
8.08911352870918	11.7266306186955	2625.966	218.785	1941805.84
12.1363202909438	15.7687073850341	2809.628	318.057	2153055.56
18.2026254378996	21.845142523886	3050.307	468.08	2416735.39
27.3125281499775	30.9448552441158	3546.042	696.945	2808189.45
37.3115801507359	40.9668872264902	4003.854	945.277	3261843.08
47.3143021485583	50.9422992461606	4375.95	1190.976	3681874.59
57.3069141544687	60.946691242647	4794.607	1470.881	4115723.2
67.3105161515871	70.9413632469094	5232.794	1717.802	4551676.59
77.3109781512175	80.9282952573638	5687.508	1950.08	4976958.31
87.3096901522479	90.9546472362822	6084.112	2180.949	5412870.14
97.1909422472462	99.7946201643039	6338.868	2459.549	5843166.92
