0.00120999903200077	0.0217799825760139	16.305	0.615	434.25
0.00197999841600127	0.0356399714880228	25.405	0.671	759.63
0.00294999764000189	0.0525599579520336	36.598	0.86	1217.57
0.00416999666400267	0.0739799408160473	51.255	0.555	1715.65
0.00585999531200375	0.104759916192067	73.094	0.824	2635.54
0.009379992496006	0.165059867952106	112.1	0.773	3683.96
0.0128399897280082	0.224459820432144	151.488	0.848	4893.07
0.0195699843440125	0.337139730288216	232.947	1.079	7708.98
0.0290399767680186	0.489959608032314	330.934	1.546	12019.26
0.0422899661680271	0.691919446464443	474.47	2.235	17329.82
0.0493399605280316	0.754019396784483	509.711	2.14	6017.83
0.0946599242720606	1.37573889940888	920.747	5.659	38520.46
0.14110988711209	1.86677850657719	1246.9	8.07	57635.13
0.214109828712137	2.44817804145757	1644.465	10.21	82857.47
0.315369747704202	3.01787758569793	2048.732	13.552	115823.95
0.474639620288304	3.60719711424231	2416.359	18.858	183991.1
0.711999430400456	4.11965670427464	2777.11	19.351	291429.32
1.06887914489668	4.62239630208296	3099.762	33.659	410073.45
1.60038871968902	5.23061581550735	3515.65	38.313	539636.47
2.39745808203353	6.03089517528386	4089.035	60.039	818694.71
3.5978271217383	7.23851420918863	4897.073	90.169	1131709.8
5.39601568318745	9.03833276933378	5869.807	134.161	1424044.71
8.08991352806918	11.7350906119275	7776.363	192.109	1902339.07
12.1369102904718	15.7742873805701	9954.456	284.175	2155507.6
18.2069354344517	21.842982525614	13014.014	424.039	2427936.49
27.3084381532495	30.9441352446918	17461.904	626.699	2806967.68
37.3159001472799	40.9618472305222	21622.352	854.592	3228506.31
47.3095321523743	50.9552592357926	25441.189	1095.077	3685340.14
57.3096341522927	60.942371246103	29236.17	1313.718	4105131.18
67.3097261522191	70.9381232495014	30045.187	1609.892	4560406.28
77.3101381518895	80.9522352382118	33327.779	1777.206	5003799.98
87.3059101552719	90.9362872509702	36632.05	2086.152	5431310.65
97.1711722630622	99.7109202312638	35311.734	3689.105	5843725.86
