0.00099999920000064	0.0179999856000115	13.507	0.714	394.09
0.00180999855200116	0.0325799739360208	23.91	0.858	819.89
0.00287999769600184	0.0516599586720331	35.709	0.671	1322.01
0.00367999705600236	0.0655199475840419	44.486	0.687	1631.3
0.00595999523200381	0.106199915040068	74.596	0.997	2490.93
0.00930999255200596	0.163259869392104	110.568	1.597	3696.01
0.0127699897840082	0.222659821872143	152.172	2.106	5017.6
0.0127899897680082	0.220139823888141	148.575	1.451	1824.11
0.0278999776800179	0.4687196250243	313.797	3.191	11400.64
0.0412599669920264	0.67193946244843	451.761	2.584	16940.15
0.0638599489120409	0.988739209008633	654.733	4.418	24632.94
0.0939599248320601	1.36223891020887	907.885	4.899	38588.77
0.14036988770409	1.84157852673718	1210.197	8.829	56558.45
0.212629829896136	2.43413805268956	1593.697	9.268	91310.78
0.315339747728202	3.01823758540993	1951.066	13.13	115679.3
0.475139619888304	3.60521711582631	2121.202	17.41	188074.1
0.709679432256454	4.13873668901065	2215.966	22.228	268955.27
1.06767914585668	4.65497627601898	2265.417	30.46	381387.73
1.59878872096902	5.23655581075535	2337.429	44.906	553314.19
2.40141807886554	6.03557517153986	2354.496	62.813	833993.09
3.5958171233463	7.23653421077263	2401.294	93.451	1113584.03
5.39386568490745	9.04463276429379	2490.708	138.878	1476634.75
8.09241352606918	11.7210506231595	2598.082	199.215	1935179.28
12.0435703651437	14.8611481110815	2170.082	292.358	2155507.6
18.2111154311077	21.857742513806	3001.874	437.349	2412447.13
27.3110681511455	30.9410752471398	3383.62	635.507	2815885.77
37.3135301491759	40.9589672328262	3782.024	897.549	3229897.68
47.3122721501823	50.9496792402566	4276.744	1134.399	3661879.87
57.3089641528287	60.962891229687	4727.456	1350.579	4119254.3
67.3124661500271	70.9656632274694	5038.512	1638.088	4560661.8
77.3085081531935	80.9500752399398	5462.35	1811.031	4982904.39
87.3117801505759	90.9704872236102	5902.628	2050.544	5431298.02
97.0178423857261	99.3484005212796	6167.942	2277.74	5825810.06
