0.00131999894400084	0.0237599809920152	3.866	0.493	430.24
0.00165999867200106	0.0295199763840189	4.309	0.678	815.87
0.0028199977440018	0.0505799595360324	5.209	0.652	1221.58
0.00396999682400254	0.0701999438400449	6.828	0.849	1514.81
0.00631999494400404	0.112319910144072	10.081	0.982	2442.73
0.00906999274400581	0.160739871408103	14.196	0.682	3916.94
0.0131399894880084	0.230039815968147	19.704	0.932	4864.96
0.0190499847600122	0.32759973792021	29.356	1.295	7560.36
0.0277099778320177	0.464399628480297	37.522	2.288	11569.35
0.0418199665440268	0.685079451936438	55.956	1.979	17076.75
0.0631599494720404	0.982619213904629	82.02	2.909	25452.45
0.095309923752061	1.39049888760089	116.041	4.859	38588.77
0.14053988756809	1.84409852472118	156.663	7.045	53959.16
0.18796984962412	1.73663861068911	185.989	8.621	29991.87
0.212339830128136	2.44745804203357	212.635	10.146	83608.78
0.472229622216302	3.60377711697831	530.911	17.913	186703.73
0.707099434320453	4.11353670917063	912.022	18.675	271246.42
1.06740914607268	4.63967628825897	1210.352	26.987	385798.6
1.33790892967286	3.70727703417837	1335.127	28.851	366591.45
2.39631808294553	6.03737517009986	2140.733	64.191	819157.78
3.5973171221463	7.25309419752464	2977.32	88.15	1053899.71
5.39690568247545	9.03329277336578	4057.767	134.484	1481633.74
8.09240352607718	11.7395906083275	5725.627	192.758	1903673.67
12.1373702901038	15.7667273866181	7809.644	290.728	2156140.41
18.2032954373636	21.85576251539	11372.609	435.593	2428359.93
27.3082281534175	30.9441352446918	15496.325	632.624	2820218.94
37.3041901566479	40.9490672407462	20041.453	865.495	3251451.11
47.1122023102382	49.6162403070078	22052.48	1083.122	3674079.39
57.3125941499247	60.941651246679	27963.366	1328.28	4105466.49
67.3085461531631	70.9455032435974	29788.617	1549.526	4552770.44
77.3125581499535	80.9585352331718	32195.593	1772.055	5004034.86
87.3091601526719	90.9542872365702	34537.386	2135.541	5426973.17
97.0958523233181	99.5323603741117	35681.215	3663.888	5834141.29
