0.00102999917600066	0.0183599853120118	13.834	0.714	386.33
0.00210999831200135	0.0379799696160243	27.84	0.434	772.24
0.00302999757600194	0.0539999568000346	39.099	0.463	1254.62
0.00382999693600245	0.0683999452800438	48.131	0.601	1648.55
0.00540999567200346	0.0961199231040615	66.51	1.106	2492.73
0.00902999277600578	0.158219873424101	112.003	0.682	3336.89
0.0129299896560083	0.225359819712144	154.933	0.833	5081.53
0.018679985056012	0.321119743104205	219.665	1.01	7163.84
0.0286799770560184	0.48491961206431	340.592	2.283	10797.85
0.0427099658320273	0.691199447040442	471.524	1.961	17157.46
0.0644099484720412	0.993779204976636	699.979	4.213	23963.35
0.0932399254080597	1.35557891553687	956.523	5.656	38785.59
0.14120988703209	1.85849851320119	1259.522	5.684	63908.49
0.210389831688135	2.41163807068954	1623.526	10.969	77151.99
0.317509745992203	3.03623757100994	2056.439	13.821	128063.25
0.474699620240304	3.61619710704231	2233.591	15.928	185005.06
0.712339430128456	4.11893670485064	2274.268	21.403	268079.96
1.06364914908068	4.63409629272297	2367.778	32.667	399026.39
1.59964872028102	5.20433583653133	2416.345	41.45	556101.33
2.40255807795354	6.03629517096386	2444.457	62.335	809972.68
3.5971271222983	7.23581421134863	2490.587	92.978	1135607.14
5.39915568067546	9.03671277062978	2632.744	137.719	1466795.44
8.09108352713318	11.7397706081835	2647.58	206.236	1888551.54
12.1351202919038	15.7852673717861	2835.734	304.467	2152116.28
18.2013854388916	21.7673825860939	3111.749	440.573	2432803.93
27.3093081525535	30.9405352475718	3523.498	664.565	2817678.74
37.3100601519519	40.9395272483782	3935.711	908.655	3260404.77
47.3076521538783	50.9529192376646	4415.175	1160.974	3687015.49
57.3131041495167	60.946511242791	4852.777	1397.699	4132517.32
67.3111961510431	70.9410032471974	5230.479	1638.419	4551664.01
77.3117581505935	80.9538552369158	5709.279	1890.408	4980405.2
87.3092201526239	90.9542872365702	6124.683	2244.574	5416425.97
97.1972522421982	99.7930001655999	5888.629	3869.816	5845196.42
