0.00102999917600066	0.0181799854560116	14.424	0.653	378.29
0.00215999827200138	0.0388799688960249	27.714	0.476	772.24
0.00308999752800198	0.0552599557920354	39.467	0.602	1290.8
0.00394999684000253	0.070379943696045	48.711	0.845	1515.9
0.00553999556800355	0.0979199216640627	68.329	0.587	2368.12
0.00872999301600559	0.153719877024098	109.727	0.978	3738.88
0.0129899896080083	0.226079819136145	156.697	0.758	5202.13
0.0189999848000122	0.32831973734421	227.548	1.033	8124.6
0.0292599765920187	0.492839605728315	344.885	2.202	10785.79
0.0424799660160272	0.695339443728445	488.912	2.167	16381.58
0.064009948792041	0.995579203536637	691.321	2.81	23143.27
0.0950599239520608	1.38653889076889	951.46	5.294	41877.13
0.139069888744089	1.79963856028915	1230.994	7.691	53680.66
0.212489830008136	2.43269805384156	1628.01	11.223	76569.03
0.319149744680204	3.03371757302594	2051.909	13.782	127777.76
0.473629621096303	3.5999971200023	2223.974	19.035	180943.26
0.710479431616455	4.13099669520264	2268.493	24.535	278405.74
1.06674914660068	4.63409629272297	2378.908	33.503	387836.04
1.59727872217702	5.24339580528336	2432.617	44.684	564728.88
2.39656808274553	6.03953516837187	2476.581	64.024	821703.02
3.60193711845031	7.24139420688463	2485.232	94.834	1117343.08
5.39208568633145	9.03509277192578	2538.265	139.668	1516570.18
8.09290352567718	11.7388706089035	2714.014	199.424	1896986.01
12.1392302886158	15.7872473702021	2863.998	298.24	2160264.03
18.2035554371557	21.866922506462	3136.899	441.384	2426497.31
27.3096581522735	30.9383752492998	3554.138	661.048	2817737.58
37.3100501519599	40.9598672321062	4019.263	913.618	3260429.97
47.3093721525023	50.9487792409766	4348.093	1151.433	3689133.18
57.2442942045646	60.2578317937346	4307.171	1400.358	4127024.15
67.3053261557391	70.9404632476294	5252.078	1637.956	4564587.99
77.2073782340974	80.0191159847072	5069.682	1897.292	5006181.51
87.3131101495119	90.9429472456422	6139.878	2230.904	5421965.24
97.2227722217822	99.8983000813599	6091.14	3862.96	5845846.45
