0.00104999916000067	0.0188999848800121	15.083	0.714	422.5
0.0018799984960012	0.0336599730720215	26.957	0.564	836.55
0.00261999790400168	0.0469799624160301	36.57	0.85	1202.37
0.00394999684000253	0.0701999438400449	53.847	0.69	1672.67
0.00576999538400369	0.102419918064066	77.96	1.262	2488.71
0.00884999292000566	0.1558798752961	115.077	0.935	3750.94
0.0128099897520082	0.222119822304142	159.865	1.199	5194.09
0.0184999852000118	0.317699745840203	239.064	1.379	7875.36
0.0283199773440181	0.474299620560304	341.783	2.757	11569.69
0.0417099666320267	0.674459460432432	477.016	3.164	15975.58
0.0613999508800393	0.961739230608616	718.902	4.837	25985.46
0.09370992503206	1.36835890531288	966.185	6.213	41877.13
0.14130988695209	1.85795851363319	1355.313	7.257	54750.08
0.212709829832136	2.44907804073757	1645.714	9.933	80943.38
0.316879746496203	3.02273758180993	2048.715	14.967	118831.05
0.472309622152302	3.5888371289303	2223.02	19.523	189730.46
0.715989427208458	4.14251668598665	2372.98	23.466	263924.78
1.05676915458468	4.44491644406684	2263.158	30.692	374131.27
1.59820872143302	5.22899581680335	2479.139	43.512	549998.16
2.39998808000954	6.04511516390787	2511.268	66.903	779857.51
3.5957571233943	7.23887420890063	2635.116	94.723	1089853.34
5.39107568713945	9.01763278589377	2697.934	137.973	1517290.24
8.09171352662918	11.7512905989675	2915.578	206.934	1938995.56
12.1380502895598	15.7697873841701	3116.146	305.353	2167086.24
18.2062554349957	21.845682523454	3504.977	449.456	2417179.74
27.3087081530335	30.9552952357638	4123.397	675.17	2824228.81
37.3024501580399	40.9339472528422	4728.438	909.368	3246189.47
47.3135521491583	50.9577792337766	5261.076	1146.836	3681790.61
57.3075441539647	60.947591241927	5957.944	1366.216	4115454.72
66.9889464088429	69.3103845516924	5576.059	1618.18	4538450.99
77.3119081504735	80.9578152337478	7198.045	1876.888	5009603.36
87.3112501509999	90.9506872394502	7925.421	2103.106	5420732.54
97.2124922300062	99.8569001144799	7811.942	2326.016	5846479.55
