0.00117999905600076	0.0212399830080136	15.658	0.598	422.5
0.00225999819200145	0.040679967456026	30.027	0.57	796.36
0.003129997496002	0.0559799552160358	39.368	0.76	1234.52
0.00372999701600239	0.0667799465760427	48.48	0.66	1536
0.00578999536800371	0.102239918208065	72.906	0.931	2573.13
0.00846999322400542	0.150299879760096	105.262	1.086	3738.88
0.0133799892960086	0.232919813664149	158.56	1.236	5202.13
0.0194599844320125	0.332819733744213	228.063	2.482	7429.15
0.0267899785680171	0.457019634384292	316.535	3.119	11348.6
0.0411699670640263	0.670139463888429	471.556	3.211	17487.09
0.0644699484240413	0.986579210736631	674.123	3.548	26069.88
0.0923699261040591	1.34621892302486	922.141	7.048	38182.54
0.14094988724009	1.85543851564919	1238.351	6.088	56667.77
0.20304983756013	2.30093815924947	1502.009	9.156	81148.43
0.314309748552201	3.02309758152193	2010.522	14.799	119993.13
0.473729621016303	3.61133711093031	2145.537	18.16	183830.75
0.710149431880455	4.11029671176263	2295.417	23.173	276080.7
1.06553914756868	4.64291628566697	2343.528	37.748	397396.71
1.60130871895302	5.23151581478735	2285.103	50.645	564889.94
2.39366808506553	6.03629517096386	2386.869	67.345	809940.44
3.54473716421027	6.63137469490024	2012.828	94.723	1086698.33
5.39681568254745	9.05039275968579	2563.182	144.411	1437024.77
8.08916352866918	11.7325706139435	2638.647	213.268	1886639.93
12.1356002915198	15.7951673638661	2827.74	318.788	2167090.58
18.2071454342837	21.846582522734	3061.442	467.979	2423734.11
27.3074981540015	30.9489952408038	3544.054	698.867	2825746.82
37.3067901545679	40.9523072381542	3859.753	934.998	3251531.77
47.3086721530623	50.9566992346406	4424.807	1203.894	3703168.24
57.3100741519407	60.944711244231	4783.775	1431.384	4132580.26
67.3053661557071	70.9618832304934	5286.267	1663.008	4564181.06
77.3093381525295	80.9380152495878	5727.837	1949.061	4995417.32
87.3090701527439	90.9532072374342	6121.996	2189.87	5415876.62
96.956302434958	99.2150206279835	6495.809	2440.537	5820376.22
