0.00119999904000077	0.0215999827200138	16.041	0.571	418.48
0.00196999842400126	0.0349199720640224	24.792	0.568	788.32
0.00299999760000192	0.0534599572320342	37.743	0.62	1234.52
0.00382999693600245	0.0685799451360439	47.717	1.057	1728.95
0.0059399952480038	0.106019915184068	74.718	1.175	2464.59
0.00880999295200564	0.1560598751521	105.545	1.024	3694.66
0.0130399895680083	0.228059817552146	152.829	1.305	5395.08
0.0189799848160121	0.325259739792208	222.845	1.567	7485.43
0.0275199779840176	0.465659627472298	317.617	3.016	11963.62
0.0420999663200269	0.689579448336441	477.133	3.356	16618.77
0.0630499495600404	0.986219211024631	691.437	5.238	24518.14
0.0959699232240614	1.4020188783849	950.884	7.132	36486.02
0.14080988735209	1.86695850643319	1268.502	9.179	54283.71
0.209619832304134	2.41127807097754	1605.163	9.276	89008.76
0.315289747768202	3.01823758540993	1992.503	15.451	127777.76
0.473869620904303	3.62267710185832	2150.498	20.529	178124.15
0.710909431272455	4.10777671377863	2274.072	23.729	269222.35
1.06455914835268	4.64021628782697	2290.064	36.337	400466.97
1.59682872253702	5.23277581377935	2376.953	49.55	571935.51
2.39732808213753	6.05447515641987	2394.989	72.878	793290.85
3.6005771195383	7.23563421149263	2422.782	96.078	1087868.31
5.39679568256345	9.04751276198979	2589.027	145.055	1442223.95
8.09323352541318	11.7417506065995	2682.958	214.534	1875803.92
12.1334602932318	15.7465674027461	2800.148	314.806	2176584.19
18.2034054372756	21.84946252043	3096.921	473.978	2421448.57
27.3068081545535	30.9452152438278	3487.695	688.779	2817494.46
37.3113201509439	40.9551872358502	3887.885	936.17	3242125.94
47.3097421522063	50.9424792460166	4380.559	1196.193	3682013.07
57.3143741485007	60.947591241927	4808.09	1438.326	4127439.34
67.3091661526671	70.9456832434534	5301.767	1725.497	4557656.59
77.2777881777695	80.5418355665315	5456.075	1962.728	5008278.3
86.9664504268397	89.2565285947771	5226.741	2210.744	5404210.85
97.2020222383822	99.8093801524959	5963.743	2470.578	5846278.34
