0.00085999931200055	0.0154799876160099	11.777	0.552	418.48
0.00205999835200132	0.0368999704800236	26.671	0.464	788.32
0.00267999785600172	0.0480599615520308	35.666	0.542	1162.17
0.00413999668800265	0.0741599406720475	53.438	0.515	1584.24
0.00591999526400379	0.104219916624067	72.685	0.893	2368.12
0.00898999280800575	0.157679873856101	110.061	0.673	3586.13
0.0129399896480083	0.227879817696146	158.824	0.964	5596.08
0.0188899848880121	0.322559741952206	224.382	1.101	7581.91
0.0278399777280178	0.471059623152301	329.589	1.45	11232
0.0425799659360273	0.691019447184442	482.963	2.043	15489.16
0.0622099502320398	0.971279222976622	684.431	4.286	24924.15
0.0884399292480566	1.28033897572882	899.468	3.768	36683.02
0.14075988739209	1.85507851593719	1258.429	7.884	57926.16
0.212289830168136	2.44331804534556	1632.77	7.604	85836.46
0.313619749104201	3.00851759318593	2021.376	14.178	123519.5
0.471429622856302	3.5931571254743	2212.586	15.558	184940.7
0.713789428968457	4.11137671089863	2319.368	20.998	259246.73
1.07222914221669	4.64165628667497	2384.754	28.62	379024.04
1.60017871985702	5.20613583509133	2370.302	46.248	565175.79
2.39864808108153	6.03269517384386	2379.193	64.578	774885.67
3.5972571221943	7.23077421538063	2508.639	94.549	1095401
5.39744568204345	9.02771277782978	2576.686	137.37	1510142.57
8.08885352891718	11.7341906126475	2682.289	204.798	1876546.58
12.1324202940638	15.7822073742341	2915.787	295.661	2153617.63
18.2086954330437	21.85306251755	3139.317	448.111	2413527.41
27.3107181514255	30.9407152474278	3484.963	651.317	2818945.27
37.3156701474639	40.9631072295142	3930.995	905.408	3254399.99
47.3072721541823	50.9388792488966	4333.82	1141.481	3687703.41
57.3106441514847	60.947231242215	4809.919	1388.347	4130051.73
67.3095761523391	70.9575632339494	5281.37	1655.068	4558205.74
77.3128481497215	80.9434152452678	5761.054	1893.057	4975800.93
87.3101101519119	90.9668872264902	6165.477	2224.681	5427626.2
97.0133323893341	99.3199605440316	5570.101	3845.84	5824481.47
