0.00112999909600072	0.0201599838720129	15.122	0.413	418.48
0.00184999852000118	0.0332999733600213	23.993	0.589	804.4
0.00272999781600175	0.0487799609760312	34.59	0.473	1186.29
0.0042199966240027	0.0739799408160473	53.154	0.755	1604.34
0.0060899951280039	0.108539913168069	77.409	0.672	2669.61
0.00909999272000582	0.159119872704102	112.376	1.05	3750.94
0.0132799893760085	0.231839814528148	162.216	0.847	5133.79
0.0190699847440122	0.32867973705621	230.918	1.601	7782.91
0.0282099774320181	0.474659620272304	327.19	1.441	11581.75
0.0427899657680274	0.696419442864446	484.405	3.041	16172.54
0.0643799484960412	1.00439919648064	692.687	2.848	25667.87
0.095279923776061	1.38167889465688	947.459	5.493	38652.91
0.14118988704809	1.85075851939318	1250.848	7.843	55968.23
0.212459830032136	2.42261806190555	1624.979	10.04	79246.7
0.313759748992201	3.01031759174593	1976.242	14.085	127367.61
0.450099639920288	3.30119735904211	2019.103	17.573	178530.34
0.708669433064454	4.12649669880264	2275.451	20.921	261511.36
1.06864914508068	4.64489628408297	2404.46	33.384	393791.3
1.60229871816103	5.23115581507535	2421.902	41.591	546491.73
2.39881808094554	6.02999517600386	2440.818	65.929	825144.48
3.5961571230743	7.24607420314064	2518.461	96.374	1083369.81
5.39339568528345	9.04481276414979	2545.785	139.369	1446064.85
8.09231352614918	11.7548905960875	2744.634	204.284	1901317.2
12.1409402872478	15.7967873625701	2905.826	301.693	2148577.21
18.2060154351877	21.850542519566	3122.964	449.988	2429495.55
27.3078681537055	30.9394552484358	3511.271	663.74	2825465.9
37.3079701536239	40.9359272512582	3941.208	909.438	3242805.26
47.3069421544463	50.9592192326246	4338.621	1146.879	3690588.43
57.3070141543887	60.942011246391	4742.594	1386.346	4130768.82
67.3050761559391	70.9341632526694	5224.75	1655.517	4564369.83
77.3114981508015	80.9585352331718	5708.301	1899.145	4977461.58
86.9236704610636	89.1605886715291	5202.49	2144.09	5401019.8
97.1843322525342	99.7465602027518	5843.797	3859.805	5842751.75
