0.00112999909600072	0.0199799840160128	14.8	0.71	398.39
0.00201999838400129	0.0361799710560232	26.738	0.88	924.99
0.00301999758400193	0.0541799566560347	38.114	0.65	1254.62
0.00393999684800252	0.0705599435520452	48.726	0.639	1648.55
0.00618999504800396	0.11015991187207	77.503	1.248	2372.14
0.0090599927520058	0.159299872560102	110.401	1.013	3328.85
0.0129499896400083	0.224999820000144	158.335	1.319	5113.69
0.0193199845440124	0.332639733888213	228.072	2.636	7782.91
0.0287899769680184	0.481499614800308	337.311	3.33	10323.48
0.0417299666160267	0.675359459712432	469.873	2.994	15489.16
0.0639399488480409	0.993059205552636	674.028	3.901	25985.46
0.0935299251760599	1.35773891380887	937.818	4.68	37286.04
0.141969886424091	1.8745185003852	1275.047	7.546	54384.21
0.210559831552135	2.41775806579355	1590.247	12.678	80766.48
0.274089780728175	2.43683805052956	1563.357	11.439	113221.87
0.475399619680304	3.61997710401832	2168.277	20.765	172003.46
0.709389432488454	4.11479670816263	2272.127	27.355	267146.74
1.06587914729668	4.61789630568296	2308.607	31.283	377720.37
1.59561872350502	5.14403588477129	2330.772	49.937	555376.69
2.39891808086554	6.04187516649987	2381.972	70.423	811064.72
3.5985971211223	7.23689421048463	2482.223	102.342	1125913.99
5.38904568876345	8.9017128786297	2507.101	150.202	1480382.92
8.08932352854118	11.7332906133675	2618.163	215.428	1875410.25
12.1364702908238	15.8038073569541	2854.56	315.773	2166113.64
18.2064254348597	21.844242524606	3100.648	469.296	2428983.88
27.3113381509295	30.9639352288518	3473.787	692.649	2813938.47
37.3107201514239	40.9587872329702	3999.607	961.5	3256894.92
47.3119721504223	50.9586792330566	4400.16	1207.661	3703453.44
57.3136941490447	60.952451238039	4847.665	1447.324	4125556.54
67.3088961528831	70.9440632447494	5298.451	1713.369	4570705.97
77.3119581504335	80.9428752456998	5710.679	1938.777	4975377.48
87.2842701725839	90.623807500954	5910.472	2218.73	5427848.62
97.0862023310381	99.5122003902397	6529.824	2474.528	5831094.4
