0.00106999914400068	0.0190799847360122	2.586	0.632	390.35
0.00209999832000134	0.0377999697600242	4.426	0.651	840.57
0.00291999766400187	0.0523799580960335	3.59	0.775	1222.47
0.00380999695200244	0.0682199454240437	5.426	0.743	1664.63
0.00599999520000384	0.106019915184068	7.718	0.876	2392.24
0.00845999323200541	0.149399880480096	9.072	0.81	3336.89
0.0134499892400086	0.232199814240149	13.797	0.803	5391.06
0.0199199840640127	0.340019727984218	21.053	1.006	7581.91
0.0279199776640179	0.473939620848303	25.65	1.512	10544.6
0.0419999664000269	0.685259451792439	40.737	2.336	17418.75
0.0645199483840413	0.99953920036864	54.97	3.363	25032.68
0.0950699239440608	1.37537889969688	73.98	3.562	36248.85
0.14057988753609	1.85759851392119	104.903	5.886	59876.03
0.212109830312136	2.41415806867355	157.563	9.246	85711.82
0.316699746640203	3.02831757734594	240.67	10.178	118831.05
0.474259620592304	3.5990971207223	479.881	18.721	178220.67
0.710619431504455	4.11785670571464	780.662	24.119	270891.65
1.07157914273669	4.62617629905896	1025.455	28.565	403641.86
1.59956872034502	5.23079581536335	1249.763	41.103	570160.03
2.39341808526553	6.05861515310788	1381.828	65.168	847555.26
3.5955071235943	7.24499420400464	1497.693	94.844	1093617.67
5.39303568557145	9.04085276731779	1762.199	137.706	1465804.68
8.09055352755718	11.7408506073195	1941.989	202.073	1897412.22
12.1347802921758	15.7595273923781	2091.962	289.848	2178102.18
18.2039554368356	21.83686253051	2600.003	429.002	2433911.15
27.3065881547295	30.9479152416678	2926.499	643.326	2825076.03
37.3112601509919	40.9555472355622	3446.72	879.383	3242092.5
47.3122021502383	50.9541792366566	3567.715	1112.498	3680767.69
57.3146941482447	60.958571233143	4125.757	1360.889	4127913.14
67.3109861512111	70.9401032479174	4647.893	1611.368	4553177.9
77.3076281538975	80.9556552354758	5166.101	1855.059	5001225.18
87.3064301548559	90.9456472434822	5722.579	2169.3	5425848.38
97.2127022298382	99.8750800999359	6143.147	3835.999	5844005.42
