0.000839999328000538	0.0151199879040097	11.936	0.461	402.41
0.0018699985040012	0.0331199735040212	24.399	0.715	836.55
0.00335999731200215	0.0595799523360381	43.61	0.88	1294.82
0.00423999660800271	0.0752399398080481	53.654	1.164	1672.67
0.00576999538400369	0.102239918208065	70.446	0.828	2295.76
0.00888999288800569	0.1567798745761	110.624	1.1	3730.84
0.0130199895840083	0.226439818848145	155.189	1.267	5021.23
0.0191399846880123	0.330119735904211	229.281	2.643	7823.1
0.028099977520018	0.475559619552304	325.283	3.11	10323.48
0.0418099665520268	0.680219455824435	459.537	4.326	17249.91
0.0636899490480408	0.988739209008633	674.67	4.09	23963.35
0.0931499254800596	1.35395891683287	944.781	6.961	37020.71
0.14097988721609	1.8691185047052	1280.277	7.471	57009.5
0.211309830952135	2.41667806665755	1584.276	10.345	80046.8
0.314869748104202	3.00977759217793	1982.897	16.431	127677.22
0.473909620872303	3.61043711165031	2166.173	17.901	180943.26
0.711899430480456	4.11551670758663	2258.017	23.45	285107.4
1.06548914760868	4.64921628062698	2301.651	34.276	385067.69
1.60111871910502	5.23583581133135	2394.551	44.875	540195.52
2.40102807917754	6.04241516606787	2422.874	73.326	785184.04
3.5951371238903	7.22915421667663	2475.759	98.57	1104172.71
5.39285568571545	9.02177278258177	2530.128	149.172	1447528.48
7.85306371754903	10.2902317678146	1820.371	205.231	1842045.87
12.1376402898878	15.7780673775461	2884.622	316.97	2167614.75
18.2048754360997	21.841902526478	3130.4	466.365	2419775.45
27.3078681537055	30.9587152330278	3451.735	691.311	2820433.96
37.3107501513999	40.9647272282182	3936.284	953.415	3261864.16
47.2974221620623	50.7550993959205	4272.709	1213.063	3692659.65
57.3011041591167	60.7933313653349	4696.461	1445.544	4128021.99
67.3083461533231	70.9489232408614	5279.534	1674.199	4558369.17
77.3065681547455	80.9475552419558	5709.302	1954.19	4972140.35
87.2821501742799	90.613007509594	5958.594	2207.575	5427861.08
97.0608223513421	99.4265204587836	5701.49	2487.47	5828511.09
