0.00114999908000074	0.0205199835840131	15.169	0.701	410.15
0.0020299983760013	0.0361799710560232	26.099	0.655	783.73
0.00278999776800179	0.050039959968032	36.178	0.612	1217.57
0.00401999678400257	0.071819942544046	50.105	0.698	1558.99
0.00628999496800403	0.111419910864071	77.181	1.21	2261.96
0.0092199926240059	0.162539869968104	110.436	1.794	3675.93
0.0127099898320081	0.221939822448142	151.481	1.821	5592.03
0.0190199847840122	0.32849973720021	222.744	2.484	7785.31
0.028079977536018	0.471779622576302	316.415	2.952	10452.61
0.042189966248027	0.682019454384436	462.411	4.019	18358.19
0.0644599484320413	0.997919201664639	664.296	5.51	23556.33
0.0942299246160603	1.37267890185688	907.296	4.754	35889.17
0.138159889472088	1.80035855971315	1198.54	7.783	54826.93
0.212369830104136	2.42639805888155	1579.548	12.226	77542.1
0.317339746128203	3.03641757086594	1962.339	15.007	124607.4
0.456609634712292	3.35969731224215	1958.079	16.354	172779.14
0.712599429920456	4.11803670557064	2221.004	25.509	291075.61
1.06383914892868	4.63211629430696	2265.323	31.083	371762.03
1.59488872408902	5.23097581521935	2334.191	46.149	578205.19
2.12096830322536	4.48793640965087	1482.345	52.85	625973.4
3.5985471211623	7.23959420832463	2422.799	96.868	1092964.21
5.39282568573945	9.01745278603777	2502.942	143.563	1510859.6
8.09601352318918	11.7152906277675	2609.329	214.092	1919966.73
12.1395102883918	15.7865273707781	2755.378	314.294	2156157.04
18.2075354339717	21.85126251899	3046.495	466.534	2420422.46
27.3086381530895	30.9419752464198	3383.337	674.397	2806896.42
37.3116301506959	40.9415072467942	3866.057	949.968	3243073.76
47.3077321538143	50.9435592451526	4302.868	1173.33	3685013.12
57.3103741517007	60.964151228679	4736.143	1442.782	4105458.1
67.3106561514751	70.9545032363974	5247.645	1676.729	4547837.74
77.3119681504255	80.9372952501638	5563.665	1903.385	4988495.06
87.3120501503599	90.9476272418982	5967.133	2176.961	5435048.68
97.1956122435102	99.7843601725119	5825.95	2424.945	5848176.45
