0.00115999907200074	0.0206999834400132	15.514	0.597	386.05
0.00203999836800131	0.0363599709120233	25.936	0.689	823.9
0.00335999731200215	0.0601199519040385	42.333	0.803	1245.69
0.00377999697600242	0.0674999460000432	48.205	0.796	1639.33
0.00615999507200394	0.10889991288007	75.017	0.632	2466.83
0.00949999240000608	0.167399866080107	115.127	1.041	3796.43
0.010929991256007	0.191159847072122	130.954	0.69	1245.69
0.0191199847040122	0.329399736480211	222.257	1.082	7560.36
0.0282799773760181	0.474479620416304	319.661	2.34	10504.83
0.0423999660800271	0.696059443152446	478.402	2.944	18000.67
0.0629499496400403	0.980639215488628	674.331	3.738	25364.06
0.0950099239920608	1.37447890041688	926.092	3.89	38600.82
0.14093988724809	1.85741851406519	1240.66	8.124	54843
0.214899828080138	2.45393803684957	1637.951	11.061	88972.45
0.314389748488201	3.02129758296193	2011.749	14.096	124760.08
0.475519619584304	3.6014371188503	2120.755	18.894	170532.76
0.709849432120454	4.11659670672263	2257.032	24.014	271282.61
1.06772914581668	4.61051631158695	2313.183	27.69	387885.46
1.60061871950502	5.22845581723535	2293.639	44.735	523783.17
2.40178807856954	6.03683517053186	2396.624	63.423	777165.44
3.5953371237303	7.23887420890063	2457.18	90.201	1110733.23
5.39278568577145	9.02339278128578	2576.665	138.284	1510920.23
8.08575353139718	11.7028706377035	2603.338	203.421	1886503.41
12.1376302898958	15.7861673710661	2807.99	302.195	2161718.36
18.1732954613636	21.4244828604137	2803.531	430.48	2426201.42
27.3087581529935	30.9439552448358	3403.152	650.655	2820256.71
37.3108001513599	40.9474472420422	3813.819	899.342	3242562.28
47.3095721523423	50.9577792337766	4283.78	1134.307	3667466.23
57.3109941512047	60.937151250279	4700.172	1399.314	4110575.2
67.3092561525951	70.9561232351014	5122.265	1637.582	4545801.15
77.3087781529775	80.9583552333158	5588.752	1903.288	4983394.74
87.3093001525599	90.9415072467942	6041.161	2202.859	5426285.81
97.2269722184222	99.9145000683999	6035.45	3729.237	5853255.72
