0.000929999256000595	0.0167399866080107	5.471	0.497	378.29
0.00198999840800127	0.0356399714880228	10.075	0.546	744.1
0.003129997496002	0.0561599550720359	14.787	0.656	1383.26
0.00419999664000269	0.0746999402400478	20.554	1.244	1483.74
0.00597999521600383	0.105839915328068	26.911	0.824	2400.28
0.00804999356000515	0.142739885808091	36.579	1.05	3545.93
0.0128699897040082	0.225719819424144	56.522	1.983	5105.65
0.0194999844000125	0.336599730720215	86.397	2.449	7931.64
0.0279699776240179	0.473579621136303	116.032	3.059	11232
0.0416699666640267	0.682379454096437	169.179	3.912	16156.46
0.0616799506560395	0.965339227728618	233.527	4.847	26809.58
0.09380992495206	1.36277890977687	339.438	6.083	38785.59
0.14074988740009	1.85273851780919	462.33	8.476	51569.98
0.210549831560135	2.40929807256154	675.729	11.454	84867.5
0.316179747056202	3.00491759606592	903.542	14.888	125831.56
0.471039623168301	3.60251711798631	1107.333	19.175	188721.05
0.714129428696457	4.12541669966664	1188.384	21.422	260819.49
1.06659914672068	4.64273628581097	1292.054	32.182	390282.52
1.59810872151302	5.23133581493135	1301.592	44.618	573280.24
2.39400808479353	6.03089517528386	1354.72	63.662	820449.81
3.5978471217223	7.24211420630864	1492.623	97.412	1075236.49
5.39669568264345	9.02357278114177	1584.147	139.311	1442818.29
8.09477352418118	11.7428306057355	1723.724	204.01	1865163.93
12.1411102871118	15.7942673645861	2008.211	311.643	2148505.87
18.2078054337557	21.85216251827	2334.752	452.471	2425432.36
27.3085681531455	30.9531352374918	2917.672	663.072	2823155.35
37.3084501532399	40.9580672335462	3569.491	917.775	3259947.62
47.3090321527743	50.9446392442886	4233.766	1145.02	3703650.39
57.3084341532527	60.950651239479	4883.875	1425.559	4122138.99
67.3114461508431	70.9602632317894	5377.826	1618.438	4545105.78
77.3143781484975	80.9578152337478	5955.587	1871.942	4977088.27
87.3068301545359	90.9397072482342	6661.555	2107.371	5410991.38
97.2133922292862	99.8808400953279	7129.636	2340.897	5844097.82
