0.000869999304000557	0.0154799876160099	11.773	0.529	414.17
0.00201999838400129	0.0361799710560232	25.759	0.445	763.65
0.00319999744000205	0.0570599543520365	39.999	0.494	1133.21
0.00388999688800249	0.0689399448480441	48.901	0.732	1623.26
0.00618999504800396	0.10889991288007	75.973	0.881	2394.52
0.00932999253600597	0.165239867808106	113.561	0.713	3659.86
0.0137299890160088	0.239039808768153	164.542	0.821	5330.93
0.0192199846240123	0.331379734896212	227.027	1.25	7861.63
0.028119977504018	0.474659620272304	326.931	2.389	11778.22
0.0419899664080269	0.685439451648439	463.881	1.9	16217.07
0.0635099491920406	0.98459921232063	663.905	2.749	23556.33
0.0946099243120606	1.38023889580888	936.394	5.927	43051.99
0.141639886688091	1.85093851924918	1235.738	7.61	56803.51
0.210549831560135	2.42477806017755	1587.541	10.218	79936.61
0.286169771064183	2.06837834529732	1291.611	10.741	44835.69
0.318689745048204	3.03083757532994	1968.979	14.154	135384.06
0.714299428560457	4.12451670038664	2231.283	20.654	291867.49
1.06631914694468	4.63391629286697	2290.891	28.909	372578.24
1.59761872190502	5.22107582313934	2358.197	43.653	544862.12
2.32032814373748	5.24555580355536	1855.258	56.36	802414.75
3.6002771197783	7.24139420688463	2457.735	90.535	1088585.69
5.39132568693945	9.04913276069379	2549.218	141.22	1482939.09
8.01787358570113	10.970631223495	2124.45	196.599	1877495.71
12.1316202947038	15.7132674293861	2723.195	294.826	2163566.56
18.1922954461636	21.6115027107978	2880.196	441.251	2427353.91
27.0122583901933	29.3691365046908	2547.918	643.357	2794906.31
37.3111801510559	40.9463672429062	3818.387	885.391	3248781.72
47.3114021508783	50.9439192448646	4247.982	1139.411	3667608.92
57.3110341511727	60.951191239047	4670.954	1360.101	4111798.89
67.2850261719791	70.6058435153252	5114.666	1641.372	4545549.82
77.3114381508495	80.9524152380678	5573.773	1872.162	4987129
87.2922601661919	90.614447508442	5969.456	2172.946	5424295.12
97.2262122190302	99.915220067824	6074.672	3797.432	5853280.88
