0.00100999919200065	0.0179999856000115	13.697	0.56	450.64
0.00191999846400123	0.0345599723520221	25.458	0.422	772.24
0.00299999760000192	0.053099957520034	38.271	0.669	1202.37
0.00392999685600252	0.0701999438400449	50.735	0.615	1785.23
0.00591999526400379	0.106019915184068	74.508	0.704	2400.28
0.00906999274400581	0.158759872992102	112.863	0.696	4052.44
0.0133099893520085	0.232019814384148	162.809	1.264	5391.06
0.018749985000012	0.321479742816206	223.815	1.506	7429.15
0.0271799782560174	0.458639633088294	318.186	2.047	10665.19
0.0423499661200271	0.695159443872445	486.748	2.635	16357.46
0.0615899507280394	0.957419234064613	673.382	4.15	25064.84
0.0931399254880596	1.34963892028886	930.25	4.613	38785.59
0.14098988720809	1.85957851233719	1271.459	8.088	55389.3
0.212029830376136	2.42909805672155	1622.557	8.466	92920.89
0.316859746512203	3.02993757604994	1972.992	14.212	122260.93
0.472449622040302	3.5863171309463	2220.308	15.599	181679.22
0.711469430824455	4.13351669318665	2295.915	21.214	267327.75
1.06346914922468	4.64147628681897	2343.913	28.15	412402.18
1.60662871469703	5.22665581867535	2397.757	41.295	562232.8
2.23046821562543	4.80599615520308	1726.759	54.473	699022.27
3.5953571237143	7.22267422186062	2463.864	96.408	1110112.19
5.39552568357945	9.03833276933378	2580.834	136.536	1491480.35
8.09023352781318	11.7338306129355	2711.892	207.035	1877094.43
12.1369202904638	15.7811273750981	2878.006	299.949	2154187.84
18.2086254330997	21.849642520286	3135.394	447.872	2410025.92
27.3057881553695	30.9493552405158	3479.068	664.433	2815829.59
37.3065501547599	40.9607672313862	3939.849	899.88	3241983.38
47.3073721541023	50.9575992339206	4367.936	1159.963	3692274.04
57.3085941531247	60.963791228967	4863.963	1411.125	4133725
67.3105961515231	70.9487432410054	5275.881	1660.588	4567707.81
77.3124681500255	80.9475552419558	5708.817	1896.406	4975570.38
87.1838402529278	89.8753680997055	5433.425	2139.595	5423961.26
97.0559523552381	99.4150004679996	5660.665	3837.378	5828054.14
