0.00088999928800057	0.0160199871840103	2.42	0.72	398.39
0.00208999832800134	0.0376199699040241	4.022	0.615	776.26
0.00308999752800198	0.0548999560800351	5.307	0.72	1246.58
0.0042199966240027	0.0746999402400478	6.374	1.303	1604.34
0.00606999514400389	0.107099914320069	8.05	0.815	2372.14
0.00887999289600568	0.157499874000101	10.804	1.158	3694.66
0.0132899893680085	0.231659814672148	15.267	1.529	5981.97
0.0181999854400116	0.3119397504482	18.686	1.523	7782.91
0.028199977440018	0.475919619264305	28.047	2.228	10323.48
0.0419399664480268	0.688679449056441	38.364	3.778	15457
0.064009948792041	0.996299202960638	50.558	5.743	26073.9
0.0948199241440607	1.37051890358488	72.191	6.592	37860.95
0.141799886560091	1.86515850787319	109.637	8.651	62525.47
0.209569832344134	2.41397806881754	144.882	11.045	89008.76
0.313629749096201	3.01283758972993	212.604	12.089	126792.6
0.432399654080277	3.02381758094594	444.301	18.203	179073.24
0.709919432064454	4.11533670773063	728.562	26.384	285586.11
1.06991914406468	4.63175629459496	1028.081	34.963	395899.8
1.59941872046502	5.22125582299534	1223.017	50.155	570204.31
2.39927808057754	6.04403516477187	1408.068	66.758	794995.25
3.60157711873831	7.24229420616463	1498.338	96.822	1083365.77
5.39276568578745	9.04067276746179	1702.023	140.838	1437178.35
8.09274352580518	11.7480506015595	1837.685	212.951	1865127.41
12.1379802896158	15.7876073699141	2185.421	305.936	2163140.48
18.1996554402756	21.7115826307339	2357.686	450.371	2432669.93
27.3107881513695	30.9570952343238	2794.438	675.511	2817817.33
37.3087401530079	40.9467272426182	3393.561	926.61	3251410.05
47.3097321522143	50.9529192376646	3713.975	1166.708	3689384.72
57.3073241541407	60.944891244087	4139.624	1414.476	4116234.81
67.3109261512591	70.9528832376934	4616.353	1650.941	4550653.59
77.3057681553855	80.9524152380678	5153.138	1918.126	5008814.93
87.3095001523999	90.9506872394502	5425.47	2151.463	5427739.54
97.2244522204382	99.9024400780479	5700.007	2330.855	5845716.31
