0.000979999216000627	0.0176399858880113	5.93	0.61	414.47
0.00197999841600127	0.0354599716320227	9.998	0.674	824.5
0.00303999756800195	0.0541799566560347	15	0.637	1250.6
0.00438999648800281	0.0786599370720503	20.691	0.788	1552.08
0.00611999510400392	0.10907991273607	27.95	0.806	2348.02
0.00899999280000576	0.159479872416102	41.06	0.625	3401.21
0.0128099897520082	0.224459820432144	55.863	0.846	4904.66
0.0193899844880124	0.335699731440215	84.193	0.982	7899.48
0.0283199773440181	0.481679614656308	120.542	1.08	10934.53
0.0416099667120266	0.682019454384436	173.652	1.542	16381.58
0.0634599492320406	0.987659209872632	243.181	2.334	24518.14
0.09380992495206	1.36961890430488	341.779	3.611	37302.12
0.144149884680092	1.8822584941932	479.474	6.804	52571.03
0.213339829328137	2.43971804822556	680.548	8.808	81683.18
0.316359746912202	3.01121759102593	920.592	13.217	117652.9
0.447469642024286	3.25997739201809	1044.569	13.981	179073.24
0.712349430120456	4.13063669549064	1244.509	19.674	276659.95
1.06515914787268	4.64237628609897	1284.558	28.173	375644.18
1.59068872744902	5.23799580960335	1318.622	41.125	619688.67
2.39648808280953	6.04079516736387	1377.037	60.106	810093.58
3.5991171207063	7.23401421278863	1479.212	87.556	1142181.18
5.39241568606745	9.03491277206978	1560.904	131.5	1449331.78
8.09080352735718	11.7453506037195	1728.843	192.08	1904995.02
12.1343402925278	15.7890473687621	2022.048	292.873	2160071.1
18.2062254350197	21.845142523886	2343.617	432.651	2407266.94
27.3069681544255	30.9497152402278	2866.306	636.764	2821587.2
37.3099701520239	40.9602272318182	3488.768	866.507	3249929.72
47.3090821527343	50.9602992317606	4231.582	1107.638	3693632.59
57.3120341503727	60.940391247687	4686.688	1348.443	4130181.69
67.3107461514031	70.9573832340934	5331.77	1579.03	4554326.99
77.1028483177213	79.6000763199389	5562.217	1790.364	4993660.32
87.0393603685117	89.4239284608572	6219.704	2042.57	5410173.77
96.9646224283021	99.2134006292795	6681.549	4885.795	5820782.83
