0.000949999240000608	0.0170999863200109	2.453	0.712	442.29
0.00219999824000141	0.0395999683200253	4.409	0.609	819.89
0.00285999771200183	0.0511199591040327	4.856	0.839	1161.33
0.00385999691200247	0.0682199454240437	5.733	0.793	1558.99
0.006249995000004	0.110339911728071	9.845	0.883	2249.91
0.00907999273600581	0.160559871552103	10.553	1.046	4166
0.0130299895760083	0.227519817984146	12.701	1.262	5479.55
0.0190999847200122	0.329219736624211	19.404	2.378	8110.68
0.0283699773040182	0.476819618544305	25.916	3.134	11400.64
0.0413299669360265	0.674819460144432	37.7	2.83	17880.15
0.0626199499040401	0.975959219232625	50.41	5.475	23443.86
0.0947099242320606	1.37699889840088	82.609	6.898	36957.75
0.14116988706409	1.85255851795319	104.049	6.796	56349.55
0.211419830864135	2.42693805844955	138.211	11.332	77807.26
0.318239745408204	3.04325756539395	218.508	15.203	122694.81
0.475579619536304	3.5924371260503	477.165	15.587	196039.29
0.711189431048455	4.10597671521863	801.492	26.27	291750.92
1.06252914997668	4.63607629113897	1137.458	28.802	407069.67
1.59534872372102	5.22737581809935	1509.034	47.782	566549.96
2.39642808285753	6.03773516981186	2071.662	62.079	818916.18
3.5991771206583	7.23185421451663	2809.826	92.522	1134685.87
5.39413568469145	9.02879277696578	3956.518	142.348	1491777.81
8.09193352645318	11.7392306086155	5668.876	207.339	1875277.42
12.1383202893438	15.7694273844581	7937.66	297.11	2164270.53
18.2071454342837	21.848922520862	10852.727	453.144	2418096.5
27.3089781528175	30.9680752255398	15764.941	656.506	2810446.03
37.3090401527679	40.9438472449222	19215.353	901.118	3262787.34
47.3080721535423	50.9619192304646	22405.594	1130.823	3681438.59
57.3063041549567	60.942911245671	26151.842	1371.115	4113827.23
67.2991461606831	70.7345434123653	29459.691	1602.516	4544967.08
77.3066781546575	80.9383752492998	30928.941	1845.842	5003883.83
87.3098401521279	90.9584272332582	34218.872	2080.153	5426927.04
97.1508122793502	99.6520602783518	35412.627	2305.141	5840486.39
