0.00101999918400065	0.0183599853120118	13.844	0.601	394.37
0.00196999842400126	0.0352799717760226	25.245	0.598	297.89
0.00213999828800137	0.0385199691840247	28.061	0.637	780.28
0.00326999738400209	0.0575999539200369	40.242	0.631	394.37
0.00566999546400363	0.100619919504064	72.842	1.257	2762.07
0.00839999328000538	0.147599881920094	104.66	1.162	3545.93
0.0132299894160085	0.230939815248148	156.551	1.266	5563.92
0.0182299854160117	0.3126597498722	216.211	2.492	7903.5
0.028169977464018	0.476099619120305	321.727	2.194	11629.99
0.0398899680880255	0.645299483760413	442.959	3.606	16470.03
0.064139948688041	0.996479202816638	696.271	5.461	23963.35
0.0941399246880602	1.36961890430488	931.09	6.541	38652.91
0.141479886816091	1.86119851104119	1243.53	8.585	57725.13
0.208549833160133	2.40191807846554	1626	11.42	94955.38
0.316269746984202	3.02237758209793	1922.22	13.608	122920.39
0.476829618536305	3.61295710963431	2169.795	17.528	188873.85
0.709039432768454	4.13783668973065	2267.691	23.724	277460.43
1.06400914879268	4.63139629488296	2310.952	37.249	435267.77
1.48813880948895	4.2231566214747	1734.669	38.988	517282.25
2.39650808279353	6.05681515454788	2436.174	70.937	801474.51
3.5949971240023	7.24877420098064	2456.776	97.903	1134440.89
5.39609568312345	9.01799278560577	2600.276	147.245	1448676.75
8.09498352401318	11.7296906162475	2697.241	214.492	1879298.04
12.1364002908798	15.7784273772581	2828.42	324.485	2158792
18.2041454366836	21.850722519422	3115.205	465.812	2424778.17
27.3115981507215	30.9723952220838	3445.703	695.528	2811053.45
37.3103701517039	40.9478072417542	3883.527	945.214	3242805.3
47.3122421502063	50.9527392378086	4378.573	1209.802	3701541.14
57.3140941487247	60.949391240487	4883.891	1478.323	4124252.39
67.238376209299	70.1958038433569	5309.46	1714.81	4538501.47
77.3100381519695	80.9333352533318	5698.205	1961.796	4977289.7
87.3018601585119	90.7748273801381	6025.151	2213.54	5427596.78
97.1983122413502	99.7978601617119	5924.354	2458.322	5845502.49
