0.000899999280000576	0.0161999870400104	2.847	0.487	402.41
0.00214999828000138	0.0385199691840247	5.173	0.607	780.28
0.00268999784800172	0.048419961264031	5.973	0.641	1222.47
0.00384999692000246	0.0685799451360439	7.235	1.114	1552.08
0.00633999492800406	0.111419910864071	10.934	1.279	2295.76
0.00917999265600588	0.161639870688103	15.098	1.176	3401.21
0.0127399898080082	0.222119822304142	18.72	1.413	4964.95
0.0190299847760122	0.326159739072209	28.618	1.614	7485.43
0.0279999776000179	0.4690796247363	39.535	3.036	11099.34
0.0426999658400273	0.693719445024444	58.637	3.71	17145.4
0.0603999516800387	0.934559252352598	77.719	4.828	24654.81
0.0939999248000602	1.38005889595288	121.37	6.506	38942.36
0.123929900856079	1.565818747345	169.7	7.31	54798.32
0.210259831792135	2.42459806032155	315.999	11.357	80943.38
0.315949747240202	3.01877758497793	551.598	13.208	117652.9
0.471949622440302	3.60449711640231	706	19.775	188391.26
0.710299431760455	4.12451670038664	772.954	21.786	259910.43
1.06615914707268	4.65119627904298	878.761	31.076	386443.81
1.59824872140102	5.22863581709135	921.33	42.332	548263.06
2.39549808360153	6.02099518320385	958.666	60.97	769571.48
3.5956371234903	7.22861421710863	1053.247	97.305	1115079.35
5.39179568656345	9.04535276371779	1178.282	142.679	1506550.7
8.06320354943716	11.3709509032393	1225.131	200.866	1912196.85
12.1356302914958	15.7885073691941	1650.899	306.024	2166247.79
18.2059254352597	21.851442518846	2055.755	449.025	2413875.43
27.3073181541455	30.9389152488678	2568.038	673.866	2817003.77
37.2349002120798	40.1700278639777	3018.341	930.547	3256597.21
47.3087221530223	50.9408592473126	3882.689	1147.564	3692802.47
57.3114041508767	60.941831246535	4422.185	1379.025	4130106.13
67.3095861523311	70.9550432359654	5065.555	1638.268	4543420.19
77.3105781515375	80.9450352439718	5701.446	1854.693	4997379.76
87.3110701511439	90.9717472226022	6256.396	2101.558	5427018.24
97.0057623953901	99.3012405590076	6553.656	2329.994	5823831.55
