0.00115999907200074	0.0208799832960134	15.232	0.518	414.47
0.00221999822400142	0.0397799681760255	28.644	0.659	804.4
0.00290999767200186	0.0520199583840333	37.07	1.017	1234.52
0.00430999655200276	0.0773999380800495	53.844	0.739	1728.95
0.0063999948800041	0.112859909712072	78.945	0.989	2416.36
0.00917999265600588	0.162179870256104	114.056	1.718	3336.89
0.0122899901680079	0.213839828928137	146.641	1.524	4964.95
0.0192899845680123	0.332099734320213	229.874	1.689	7429.15
0.0284699772240182	0.476279618976305	328.009	3.245	10665.19
0.0404899676080259	0.666179467056426	453.014	3.602	16719.27
0.0599799520160384	0.923939260848591	633.968	5.146	24654.81
0.0930399255680595	1.35557891553687	928.786	4.484	34512.13
0.14014988788009	1.83833852932918	1247.21	8.008	57926.16
0.212109830312136	2.44241804606556	1639.806	9.985	80943.38
0.315939747248202	3.04037756769795	1969.731	13.571	131324.31
0.472659621872302	3.5933371253303	2202.526	19.107	189730.46
0.711589430728455	4.12541669966664	2242.135	23.279	252247.9
1.06626914698468	4.62833629733096	2311.088	31.481	416997.69
1.59379872496102	5.23205581435535	2345.523	48.637	531017.12
2.39524808380153	6.03485517211586	2380.064	64.574	863612.01
3.5954671236263	7.24913420069264	2462.662	93.901	1117500.47
5.39448568441145	9.01475278819777	2565.607	144.554	1509560.06
8.09057352754118	11.7390506087595	2697.256	209.457	1888141.65
12.1387802889758	15.7903073677541	2839.756	301.875	2167635.73
18.2062454350037	21.855582515534	3073.488	448.362	2429352.96
27.3086681530655	30.9533152373478	3494.169	662.674	2807593.88
37.3079601536319	40.9380872495302	3900.856	920.643	3245958.74
47.3105421515663	50.9417592465926	4357.774	1155.073	3693800.25
57.3073141541487	60.948671241063	4792.068	1382.269	4128152.23
67.3064961548031	70.9401032479174	5247.046	1669.306	4564835.34
77.3056081555135	80.9612352310118	5642.951	1874.68	5003564.88
87.3105101515919	90.9681472254822	6048.512	2136.871	5425856.68
97.2118922304862	99.8527601177919	5896.168	2383.602	5846517.27
