0.000949999240000608	0.0170999863200109	12.737	0.788	434.25
0.00191999846400123	0.0341999726400219	24.361	0.572	835.95
0.00277999777600178	0.0494999604000317	34.216	0.63	1161.33
0.00407999673600261	0.0728999416800467	50.954	0.75	1546.94
0.00600999519200385	0.106739914608068	74.883	0.948	2249.91
0.00869999304000557	0.152639877888098	101.675	1.013	3394.74
0.0130499895600084	0.227339818128145	156.005	1.311	5383.15
0.018729985016012	0.323639741088207	222.493	1.685	7845.56
0.028179977456018	0.472499622000302	315.782	3.275	11545.25
0.0423299661360271	0.688679449056441	457.541	3.516	17165.12
0.0635599491520407	0.989639208288633	655.463	3.551	25938.53
0.0955699235440612	1.37951889638488	912.663	6.929	38090.63
0.142459886032091	1.85705851435319	1234.406	8.794	56558.45
0.209339832528134	2.41793806564955	1608.034	8.485	80266.07
0.314769748184201	3.01931758454593	2002.246	11.417	135384.06
0.472409622072302	3.5870371303703	2407.687	17.106	188114.29
0.710899431280455	4.13351669318665	2761.422	27.165	278674.69
1.06432914853668	4.63697629041897	3075.881	33.046	376727.65
1.60292871765703	5.22125582299534	3516.499	48.002	579999.55
2.40314807748154	6.03701517038786	3935.58	65.652	834005.18
3.5900971279223	7.24733420213264	4734.799	94.958	1083779.92
5.39393568485145	9.04949276040579	6041.931	145.342	1489841.9
8.08364353308517	11.5676907458474	7506.891	202.579	1887728.33
12.1363002909598	15.7890473687621	9392.775	301.255	2160067.07
18.2065054347957	21.870882503294	13442.768	449.064	2423661.73
27.3105781515375	30.9362152510278	17217.445	661.54	2818337.25
37.3063101549519	40.9269272584582	21795.822	898.402	3255218.6
47.3113721509023	50.9579592336326	25847.481	1138.652	3674770.91
57.3095841523327	60.951371238903	29506.822	1400.135	4127346.98
67.3110561511551	70.9631432294854	30874.366	1588.422	4545524.56
76.9599684320252	79.2325166139867	31755.578	1815.027	4952940.05
87.3083701533039	90.9488872408902	32908.243	2072.972	5426478.57
97.2174322260542	99.8767000986399	36257.411	2298.476	5852446.86
