0.00110999911200071	0.0199799840160128	6.319	0.46	438.58
0.00175999859200113	0.0314999748000202	9.19	0.547	800.38
0.00319999744000205	0.0572399542080366	15.489	0.696	1246.58
0.00392999685600252	0.070379943696045	18.428	0.817	1644.54
0.0059399952480038	0.106019915184068	26.945	1.221	2492.73
0.00885999291200567	0.155339875728099	38.637	0.977	3694.66
0.0130899895280084	0.228419817264146	57.4	1.833	5981.97
0.0185999851200119	0.320399743680205	79.676	1.533	7332.68
0.0276899778480177	0.467819625744299	115.612	2.275	10797.85
0.0416099667120266	0.677699457840434	165.586	3.687	16646.91
0.0623799500960399	0.970919223264621	239.142	4.695	23919.13
0.0947299242160606	1.37609889912088	336.156	6.171	38636.83
0.14132988693609	1.84823852140918	469.322	6.009	57073.82
0.212709829832136	2.41541806766555	671.282	11.06	84159.86
0.319229744616204	3.04073756740995	927.171	13.046	136149.63
0.377869697704242	2.60963791228967	864.236	14.988	79813.61
0.711849430520456	4.11371670902663	1190.297	21.871	273582.7
1.06504914796068	4.62545629963496	1262.877	30.896	412378.02
1.60083871932902	5.21819582544334	1287.231	42.643	547896.69
2.29702816237747	5.10227591817927	1074.558	59.769	760615.3
3.5996171203063	7.23977420818063	1512.735	93.58	1067906.27
5.39497568401945	9.05435275651779	1559.239	137.566	1491900.94
8.09422352462118	11.7268106185515	1737.201	207.868	1876392.35
12.1410902871278	15.7865273707781	1982.403	299.409	2175963.56
18.2068554345157	21.859002512798	2371.736	447.479	2430401.24
27.3067681545855	30.9599752320198	2966.524	665.785	2816886.31
37.3101501518799	40.9487072410342	3497.186	909.648	3253229.95
47.3090221527823	50.9529192376646	4203.552	1143.365	3685506.16
57.3134441492447	60.959111232711	4860.864	1389.476	4114502.9
67.3087761529791	70.9449632440294	5436.153	1636.355	4547751.75
77.1105183115854	79.624736300211	5889.973	1874.474	4956998.03
87.3089501528399	90.9404272476582	6590.639	2111.41	5415289.55
96.9610524311581	99.2245606203515	7186.412	2337.077	5820724.25
