0.00111999910400072	0.0201599838720129	16.261	0.593	378.29
0.00213999828800137	0.0383399693280245	28.429	0.696	792.34
0.00305999755200196	0.054719956224035	38.989	0.701	1246.58
0.00403999676800259	0.071819942544046	51.411	0.745	1580.22
0.00612999509600392	0.10871991302407	75.22	0.619	2392.24
0.00853999316800547	0.150839879328097	107.054	0.985	3622.31
0.0127099898320081	0.221039823168141	154.163	0.911	5391.06
0.0194699844240125	0.333719733024214	235.693	1.775	7011.08
0.0284399772480182	0.476999618400305	334.633	1.454	11963.62
0.0423099661520271	0.689579448336441	483.303	2.214	17157.46
0.0633699493040406	0.976679218656625	679.6	4.47	25683.95
0.0916899266480587	1.33739893008086	934.372	5.336	37466.96
0.14078988736809	1.86029851176119	1277.619	6.654	61781.71
0.210739831408135	2.43503805196956	1654.424	10.51	82724.52
0.315299747760202	3.03209757432194	2030.814	14.726	122771.6
0.479269616584307	3.61133711093031	2210.235	15.872	177520.94
0.710629431496455	4.13963668829065	2335.967	24.785	254331.43
1.07044914364069	4.62545629963496	2348.526	29.731	375024.51
1.59534872372102	5.22665581867535	2388.856	41.758	609332.1
2.40059807952154	6.04169516664387	2447.382	67.164	777907.44
3.5939371248503	7.24049420760463	2436.532	90.917	1073860.78
5.39211568630745	9.04103276717379	2555.293	136.626	1451349.35
8.08949352840518	11.7403106077515	2708.239	206.167	1889643.36
12.1333002933598	15.7442274046181	2792.159	294.338	2176525.67
18.0808255353396	20.7977233618213	2469.302	439.124	2425545.47
27.2333982132814	30.1577158738273	2982.362	660.953	2820379.34
37.3059501552399	40.9445672443462	3971.038	905.794	3244994.2
47.3101621518703	50.9381592494726	4394.803	1144.868	3682616.91
57.3099541520367	60.940571247543	4801.553	1408.795	4127590.12
67.3100461519631	70.9424432460454	5297.687	1642.685	4562143.18
77.3155781475375	80.9488152409478	5704.578	1893.843	4987559.12
87.3116301506959	90.9715672227462	6125.422	2232.269	5427374.77
97.1617522705982	99.6808602553118	5793.616	3828.183	5839321.6
