0.000839999328000538	0.0151199879040097	12.131	0.699	418.48
0.0021799982560014	0.0392399686080251	28.16	0.907	796.36
0.00302999757600194	0.0539999568000346	39.425	0.908	1186.29
0.00391999686400251	0.0696599442720446	49.915	0.685	1680.71
0.00579999536000371	0.102959917632066	71.443	0.815	2227.42
0.00887999289600568	0.1567798745761	108.472	1.108	3401.21
0.0128999896800083	0.223919820864143	158.106	1.218	5330.76
0.017149986280011	0.291959766432187	200.829	2.576	7469.35
0.028079977536018	0.474119620704303	328.31	2.972	12023.94
0.0416299666960266	0.682739453808437	457.915	3.805	16646.91
0.0619099504720396	0.962819229744616	642.593	5.289	25595.51
0.0924199260640591	1.34369892504086	924.794	6.618	36421.73
0.141689886648091	1.85651851478519	1254.359	9.29	55682.78
0.209999832000134	2.40281807774554	1579.052	12.269	91260.33
0.317499746000203	3.03857756913794	2005.581	13.806	113712.42
0.471669622664302	3.5978371217303	2160.349	21.331	181679.22
0.708179433456453	4.12595669923464	2278.953	23.635	268723.54
1.06445914843268	4.63787628969897	2366.696	33.444	426108.45
1.59908872072902	5.21477582817934	2351.968	51.369	564447.09
2.39906808074554	6.03827516937986	2401.641	69.929	800519.51
3.5929571256343	7.25489419608464	2483.032	103.186	1144554.18
5.39364568508345	9.04319276544579	2547.541	149.585	1520259.41
8.08653353077318	11.7269906184075	2669.881	217.867	1870544.7
12.1353302917358	15.7836473730821	2795.936	319.484	2177141.92
18.2102054318357	21.854682516254	3077.094	457.039	2407849.67
27.3071181543055	30.9495352403718	3561.204	697.699	2807715.58
37.3128101497519	40.9654472276422	3870.643	941.952	3257121.36
47.3103321517343	50.9509392392486	4367.57	1200.191	3689393.2
57.3101241519007	60.946331242935	4850.152	1462.346	4122319.19
67.2768361785311	70.5005435995651	5329.2	1700.347	4539692.23
77.3146781482575	80.9450352439718	5655.027	1963.417	4973356.3
87.3117601505919	90.9377272498182	6144.021	2203.811	5427714.36
97.1673622661102	99.7238802208958	6435.636	2463.198	5840470.57
