0.000979999216000627	0.0176399858880113	13.369	0.635	378.29
0.0018799984960012	0.0338399729280217	24.618	0.533	780.28
0.00307999753600197	0.0550799559360352	39.19	0.593	1186.29
0.00392999685600252	0.0700199439840448	49.366	0.695	1572.18
0.00616999506400395	0.107999913600069	76.599	1.292	2492.73
0.00880999295200564	0.1564198748641	109.583	1.085	3622.31
0.012489990008008	0.21797982561614	150.067	1.181	5202.13
0.018739985008012	0.322919741664207	227.035	2.542	7332.68
0.0282499774000181	0.480059615952307	334.02	3.045	11629.99
0.0415299667760266	0.675719459424432	460.442	2.806	19235.79
0.0614999508000394	0.953999236800611	659.193	5.407	28783.45
0.0925699259440592	1.34549892360086	911.901	6.883	35593.55
0.141989886408091	1.86389850888119	1245.358	9.036	54750.08
0.211609830712135	2.43881804894556	1629.938	11.913	90773.82
0.316499746800203	3.04523756380995	1972.469	13.382	132944.81
0.472769621784303	3.58505713195429	2150.991	17.908	184671.27
0.708519433184453	4.11191671046663	2288.167	24.046	284270.7
0.821449342840526	3.09329752536198	1429.782	26.932	200637.32
1.59714872228102	5.22935581651535	2314.379	48.853	591422.4
2.39769808184153	6.03881516894787	2406.641	68.043	787190.57
3.55156715874627	6.69239464608428	2100.859	95.327	1087045.27
5.39292568565945	9.03509277192578	2555.609	145.633	1514046.04
8.09245352603718	11.7401306078955	2701.063	214.1	1911108.8
12.1369602904318	15.7746473802821	2853.247	317.152	2152464.27
18.2115854307317	21.841902526478	3098.029	475.209	2417376.82
27.3117181506255	30.9522352382118	3511.572	688.744	2816831.85
37.3075301539759	40.9341272526982	3980.829	948.133	3258496.85
47.3096421522863	50.9430192455846	4378.678	1209.507	3681950.01
57.3123741501007	60.962531229975	4794.814	1447.354	4120578.94
67.3093861524911	70.9426232459014	5199.236	1688.192	4546523.21
77.3076681538655	80.9405352475718	5775.122	1966.735	5009280.54
87.3095901523279	90.9517672385862	6073.575	2214.08	5427739.54
97.2165822267342	99.8736401010879	6026.538	2456.932	5846278.36
