0.0010899991280007	0.0196199843040126	14.567	0.397	378.29
0.00181999854400116	0.032759973792021	23.77	0.712	864.69
0.003129997496002	0.0559799552160358	40.396	0.489	1254.62
0.0034399972480022	0.0610199511840391	43.615	0.77	1580.22
0.0057799953760037	0.103139917488066	73.592	0.549	2464.59
0.00922999261600591	0.163619869104105	112.854	0.782	4052.44
0.0137499890000088	0.241199807040154	169.476	0.989	5113.69
0.0192599845920123	0.331199735040212	231.992	1.033	8124.6
0.0278699777040178	0.470519623584301	326.485	1.57	11115.42
0.0426599658720273	0.695699443440445	489.772	2.253	17145.4
0.0619299504560396	0.961739230608616	681.797	4.16	26069.88
0.0931399254880596	1.34567892345686	943.013	5.82	37466.96
0.12566989946408	1.60433871652903	1105.379	6.611	54798.32
0.212399830080136	2.43791804966556	1669.129	9.265	76569.03
0.316799746560203	3.01031759174593	1974.328	14.351	125831.56
0.476229619016305	3.60791711366631	2225.91	17.611	168444.44
0.713219429424456	4.13153669477064	2318.994	20.938	295755.48
1.06738914608868	4.62545629963496	2304.6	29.232	424929.36
1.60021871982502	5.23097581521935	2385.787	45.83	575607.32
2.39769808184153	6.05141515886787	2438.097	64.938	800841.86
3.5967271226183	7.24265420587664	2568.614	91.84	1076842.13
5.39567568345945	9.04229276616579	2548.894	132.605	1441710.52
8.09120352703718	11.7325706139435	2717.59	195.203	1867261.8
12.0977503217997	15.3179877456098	2568.29	285.977	2173120.46
18.2047154362277	21.839382528494	3123.918	436.309	2419926.39
27.3090381527695	30.9444952444038	3518.527	641.422	2810713.66
37.3055901555279	40.9413272469382	3961.735	879.596	3258295.35
47.3095821523343	50.9572392342086	4405.952	1106.988	3689267.44
57.3079841536127	60.945431243655	4780.202	1351.026	4122247.99
67.3132461494031	70.9509032392774	5328.268	1608.172	4559191.22
77.3079581536335	80.9567352346118	5735.955	1821.169	5001208.32
87.3093101525519	90.9433072453542	6188.535	2156.836	5421164.31
97.1908322473342	99.7935401651679	6361.059	3889.854	5843154.36
