0.000909999272000582	0.0163799868960105	2.891	0.606	466.72
0.00193999844800124	0.0349199720640224	4.98	0.553	864.69
0.0029699976240019	0.053099957520034	6.008	0.581	1186.29
0.00403999676800259	0.0719999424000461	8.948	0.513	1552.08
0.00602999517600386	0.107459914032069	11.458	0.823	2227.42
0.00925999259200593	0.163259869392104	16.522	0.669	3738.88
0.012529989976008	0.217799825760139	21.13	0.7	5411.16
0.0177099858320113	0.302939757648194	27.782	1.454	7469.35
0.0270799783360173	0.456299634960292	40.544	1.979	11629.99
0.0419799664160269	0.68795944963244	60.435	1.892	16719.27
0.0628599497120402	0.988739209008633	89.644	2.631	26809.58
0.0936199251040599	1.35809891352087	127.398	5.241	37917.21
0.14070988743209	1.84643852284918	191.22	5.743	53170.08
0.211949830440136	2.42441806046555	360.458	9.2	84103.58
0.316139747088202	3.02345758123393	603.485	12.78	121239.62
0.472049622360302	3.5873971300823	783.967	15.403	189050.8
0.710529431576455	4.12757669793864	870.613	23.368	278739.62
1.06346914922468	4.64993628005098	972.594	31.028	385099.87
1.60360871711303	5.23115581507535	995.335	43.253	539970.08
2.40045807963354	6.04367516505987	1059.854	58.945	772834.9
3.5985771211383	7.24175420659664	1131.791	87.473	1105935.97
5.23501581198735	7.82351374118901	971.723	123.379	1431033.33
8.09146352682918	11.7462506029995	1401.124	194.12	1897351.38
12.0329003736797	14.8058881552895	1410.284	284.756	2167866.38
18.2041054367157	21.847842521726	2057.712	425.171	2431189.52
27.3070481543615	30.9518752384998	2622.753	633.869	2807728.02
37.3117701505839	40.9490672407462	3120.406	882.298	3253091.6
47.3070921543263	50.9399592480326	3824.11	1099.82	3687237.9
57.2256042195166	60.1285918971265	4184.844	1333.865	4126998.97
67.3093661525071	70.9581032335174	5046.524	1578.68	4558285.44
77.3122481502015	80.9558352353318	5703.355	1817.966	4993807.13
87.3096801522559	90.9506872394502	6331.031	2152.212	5426837.92
97.0423923660861	99.4063604749116	6721.261	5067.481	5826984.88
