0.000869999304000557	0.01565998747201	12.415	0.419	422.5
0.00165999867200106	0.0298799760960191	22.031	0.803	804.4
0.00325999739200209	0.0581399534880372	41.152	0.494	1202.37
0.00371999702400238	0.0665999467200426	47.576	0.514	1668.65
0.00605999515200388	0.107279914176069	75.705	0.597	2488.71
0.00801999358400513	0.142019886384091	99.897	0.963	3750.94
0.0129699896240083	0.224639820288144	158.19	1.286	5169.97
0.0180199855840115	0.310139751888198	215.402	1.001	7469.35
0.028159977472018	0.473399621280303	329.235	1.424	11581.75
0.0416499666800267	0.683459453232437	476.322	3.059	16357.46
0.0618699505040396	0.963539229168617	675.189	4.123	28783.45
0.0925199259840592	1.35665891467287	946.367	5.809	38785.59
0.141979886416091	1.8703785036972	1286.294	7.22	59558.42
0.212299830160136	2.41937806449755	1628.736	8.2	86133.99
0.317039746368203	3.03659757072194	2037.888	14.16	118071.09
0.473569621144303	3.5967571225943	2303.435	17.095	180323.95
0.708809432952454	4.13477669217865	2448.697	21.276	255586.4
1.06134915092068	4.63751628998697	2489.801	32.625	399122.97
1.59500872399302	5.21225583019534	2501.81	41.164	623369.14
2.39877808097754	6.06167515065988	2569.743	64.845	756727.55
3.5949571240343	7.23617421106063	2636.904	94.969	1077366.58
5.39405568475545	9.04805276155779	2720.301	134.093	1494117.35
8.08933352853318	11.7253706197035	2868.851	195.316	1893044.7
12.1350502919598	15.7548473961221	3017.903	294.745	2177041.42
18.2042554365957	21.85126251899	3284.394	438.453	2425918.77
27.3107981513615	30.9525952379238	3727.24	639.605	2820752.66
37.3077001538399	40.9454672436262	4228.532	876.604	3242801.16
47.3100221519823	50.9676792258566	4590.107	1107.788	3698966.57
57.3127841497727	60.948131241495	5050.421	1354.262	4118830.44
67.3109461512431	70.9532432374054	5442.533	1583.895	4551098.02
77.3124681500255	80.9554752356198	5984.237	1821.644	4977717.25
87.2040402367678	89.9718480225216	5675.314	2092.892	5426557.06
97.2048122361502	99.8209001432799	6089.859	3823.057	5846823.25
