0.000869999304000557	0.0154799876160099	11.921	0.391	406.43
0.00215999827200138	0.0388799688960249	27.964	0.446	864.69
0.00317999745600204	0.0566999546400363	40.745	0.515	1186.29
0.00363999708800233	0.0649799480160416	46.277	0.728	1580.22
0.00603999516800387	0.107459914032069	75.57	0.677	2492.73
0.00832999333600533	0.147059882352094	101.018	0.649	3738.88
0.0136799890560088	0.238679809056153	163.207	0.954	5017.21
0.0186199851040119	0.323279741376207	224.986	1.018	7011.08
0.0274799780160176	0.463319629344297	322.723	1.428	11232
0.0424799660160272	0.694439444448444	487.455	3.094	15794.67
0.0629099496720403	0.980459215632628	691.4	3.907	25941.24
0.0950499239600608	1.37411890070488	951.269	6.154	38636.83
0.143749885000092	1.89197848641721	1298.03	6.605	53757.02
0.211359830912135	2.44349804520156	1648.76	10.63	92920.89
0.315879747296202	3.01841758526593	2029.631	13.792	122264.95
0.472889621688303	3.5936971250423	2187.627	15.056	178920.43
0.631409494872404	3.23423741261007	1704.112	20.906	233818.21
1.06470914823268	4.63571629142697	2343.912	28.385	382786.22
1.59668872264902	5.22755581795535	2437.282	42.983	592686.65
2.39597808321753	6.03485517211586	2448.026	60.082	862527.83
3.5932571253943	7.23185421451663	2469.961	90.185	1161803.77
5.39618568305145	9.02051278358977	2566.231	135.177	1448644.41
8.09772352182118	11.7320306143755	2728.07	199.4	1890451.06
12.1364502908398	15.7769873784101	2879.352	291.398	2161983.12
18.2044954364037	21.860982511214	3112.422	422.63	2430657.09
27.3092281526175	30.9520552383558	3525.02	637.313	2811602.84
37.3130301495759	40.9584272332582	3941.518	881.845	3261042.08
47.3105021515983	50.9494992404006	4341.637	1124.917	3689611.37
57.3082741533807	60.932111254311	4793.824	1367.939	4127862.62
67.3102161518271	70.9413632469094	5196.484	1604.485	4551676.63
77.3103081517535	80.9468352425318	5676.247	1874.049	4997509.68
87.3115901507279	90.9440272447782	6058.365	2148.39	5421726.32
97.1963822428942	99.8207201434239	6277.913	3841.723	5843405.84
