0.00103999916800067	0.018719985024012	14.388	0.414	390.35
0.0018699985040012	0.0336599730720215	25.304	0.619	788.32
0.00302999757600194	0.0539999568000346	38.958	0.563	1254.62
0.00404999676000259	0.0723599421120463	51.006	0.79	1596.3
0.00614999508000394	0.10907991273607	75.575	0.583	2392.24
0.00923999260800591	0.162539869968104	114.836	0.943	3734.86
0.014009988792009	0.242639805888155	168.991	0.951	5391.06
0.0185599851520119	0.318599745120204	219.957	0.988	7417.09
0.0190999847200122	0.321299742960206	223.57	1.013	2709.81
0.0430299655760275	0.702179438256449	486.332	1.932	18813.7
0.0594899524080381	0.918179265456588	643.162	3.38	24654.81
0.0932999253600597	1.35107891913686	931.083	5.133	35187.52
0.141509886792091	1.85885851291319	1252.482	8.248	54746.06
0.212019830384136	2.43161805470556	1649.721	9.962	76569.03
0.317049746360203	3.02831757734594	2013.062	14.097	131324.31
0.471719622624302	3.60395711683431	2213.604	15.182	188391.26
0.710689431448455	4.12361670110664	2308.08	24.527	263168.56
1.06339914928068	4.62761629790696	2353.411	28.536	386383.46
1.53115877507298	4.49549640360288	1892.71	36.977	545537.61
2.39263808588953	6.02279518176385	2420.195	60.587	825285.53
3.5991371206903	7.25057419954064	2521.814	89.041	1120123.35
5.39417568465945	9.04607276314179	2600.063	132.244	1453411.42
8.09587352330118	11.7278906176875	2723.64	195.19	1889757.04
12.1394902884078	15.7958873632901	2842.071	290.298	2158603.25
18.2039254368596	21.847302522158	3176.239	431.579	2431319.66
27.3079381536495	30.9480952415238	3509.857	650.247	2817041.51
37.3114401508479	40.9544672364262	3932.219	879.557	3253854.64
47.3113121509503	50.9604792316166	4287.483	1123.689	3698429.86
57.3111341510927	60.976211219031	4728.903	1342.35	4113341.21
67.3036461570831	70.8875432899654	5159.948	1568.742	4562906.44
77.3030681575455	80.9569152344678	5660.488	1816.126	5005921.53
87.3113001509599	90.9685072251942	6088.48	2147.181	5427307.61
97.0683023453581	99.4699004240797	6418.225	3844.12	5829387.68
