0.00101999918400065	0.0183599853120118	3.232	0.506	406.43
0.00201999838400129	0.035999971200023	4.187	0.503	836.55
0.0026599978720017	0.0473399621280303	4.535	0.506	1194.33
0.00407999673600261	0.0728999416800467	5.693	0.65	1584.24
0.00623999500800399	0.110339911728071	10.065	0.769	2701.77
0.00793999364800508	0.14075988739209	8.85	1	3545.93
0.0127499898000082	0.223559821152143	12.356	1.26	5563.92
0.0186399850880119	0.323099741520207	20.438	1.31	7710.55
0.0289799768160185	0.485999611200311	28.4	1.745	10665.19
0.0418399665280268	0.678059457552434	37.317	2.935	15794.67
0.0635199491840406	0.982799213760629	56.26	3.013	25667.87
0.0931199255040596	1.35899891280087	78.824	4.598	36019.7
0.14017988785609	1.85741851406519	139.049	6.588	51569.98
0.209239832608134	2.42297806161755	239.821	10.703	80046.8
0.317159746272203	3.04271756582595	495.131	13.987	134207.42
0.479369616504307	3.60287711769831	651.28	16.715	201192.31
0.709679432256454	4.13531669174665	726.48	20.972	276808.8
1.06708914632868	4.63607629113897	777.371	32.227	380126.53
1.59772872181702	5.22791581766735	831.934	41.68	572869.57
2.39900808079354	6.04853516117187	881.734	62.371	789390.52
3.5937571249943	7.23401421278863	934.779	95.48	1107606.45
5.39665568267545	9.02681277854978	1018.398	137.555	1461445.73
8.09168352665318	11.7370706103435	1101.558	195.757	1892245.1
12.1376502898798	15.7926473658821	1317.715	294.476	2163475.99
18.2055254355797	21.843702525038	1600.02	433.321	2425121.88
27.3077981537615	30.9470152423878	1944.886	638.268	2817020.55
37.3073501541199	40.9584272332582	2372.887	870.35	3241434.17
47.3143321485343	50.9507592393926	2852.566	1106.816	3678255.86
57.3125641499487	60.954611236311	3300.286	1372.515	4127330.35
67.3059761552191	70.9255232595814	3727.462	1593.758	4553886.6
77.3053381557295	80.9596152323078	4235.596	1826.085	5002889.73
86.9542104366317	89.2252086198331	4342.017	2046.32	5403242.09
96.947132442294	99.1754206596635	4742.267	3845.223	5819516.43
