0.00102999917600066	0.0185399851680119	14.216	0.568	442.29
0.00188999848800121	0.0340199727840218	24.108	0.636	811.85
0.00303999756800195	0.0541799566560347	38.015	0.64	1221.58
0.00368999704800236	0.0656999474400421	46.305	0.59	1631.3
0.00545999563200349	0.0973799220960623	68.815	0.764	2611.44
0.00868999304800556	0.151199879040097	104.113	0.75	3471.06
0.0126599898720081	0.220319823744141	149.244	0.807	4812.73
0.0189599848320121	0.324539740368208	222.127	1.09	7476
0.0282199774240181	0.474659620272304	316.232	1.305	10504.83
0.0412599669920264	0.670859463312429	454.739	2.936	16148.78
0.0639399488480409	0.994499204400636	682.103	4.002	24673.11
0.0925899259280593	1.35575891539287	911.585	3.717	35005.36
0.143129885496092	1.8754184996652	1263.357	8.147	56558.45
0.210499831600135	2.40767807385754	1599.551	7.727	84468.58
0.315679747456202	3.02435758051394	1935.967	12.26	127146.84
0.474479620416304	3.62555709955432	2165.226	14.817	191260.98
0.711169431064455	4.12109670312264	2238.236	23.205	276407.62
1.07201914238469	4.64039628768297	2318.288	28.215	412638.96
1.59357872513702	5.12621589902728	2270.675	43.89	603673.62
2.39763808188953	6.05033515973187	2378.303	61.114	769129.34
3.5974871220103	7.24175420659664	2438.211	91.773	1081348.87
5.39469568424345	9.0563327549338	2553.034	128.343	1431825.34
8.09149352680518	11.7404906076075	2678.755	190.488	1863079.6
12.1370302903758	15.8029073576741	2788.385	285.324	2151987.06
18.2099854320117	21.844602524318	3014.862	417.945	2420472.83
27.3080381535695	30.9612352310118	3420.387	625.723	2800400.62
37.3087201530239	40.9591472326822	3806.214	857.66	3230124.04
47.3122921501663	50.9478792416966	4227.775	1084.003	3679263.58
57.3077641537887	60.957671233863	4665.811	1299.482	4122242.37
67.3094861524111	70.9249832600134	5084.418	1536.644	4545478.47
77.3147381482095	80.9594352324518	5489.206	1769.79	5005681.61
87.3133001493599	90.9521272382982	5856.16	2082.741	5435002.73
97.0129723896221	99.3190605447516	5314.494	3576.069	5827436.08
