0.000949999240000608	0.0170999863200109	13.641	0.457	422.5
0.00174999860000112	0.03131997494402	23.384	0.669	792.34
0.00297999761600191	0.0536399570880343	37.836	0.698	1113.93
0.00429999656000275	0.0757799393760485	55.085	0.606	1644.54
0.00584999532000374	0.104219916624067	74.215	0.548	2392.24
0.00912999269600584	0.159479872416102	111.881	1.054	3622.31
0.0133199893440085	0.230759815392148	158.314	0.771	5383.02
0.0174499860400112	0.302219758224193	212.138	1.567	7537.69
0.0278499777200178	0.469619624304301	321.666	2.155	11674.21
0.0410199671840263	0.663479469216425	458.28	2.014	15975.58
0.0631799494560404	0.982799213760629	686.639	3.633	25981.44
0.09375992499206	1.35827891337687	948.142	5.796	34512.13
0.141909886472091	1.8723585021132	1291.824	5.433	58163.33
0.210439831648135	2.41415806867355	1635.289	9.273	79656.79
0.315739747408202	3.02705757835394	1981.075	13.432	127777.76
0.475299619760304	3.6001771198583	2181.851	19.089	175924.4
0.710359431712455	4.11299670960263	2308.14	20.054	273582.7
1.06372914901668	4.64327628537897	2352.884	28.005	384617
1.59502872397702	5.24987580009936	2351.293	39.731	616922.32
2.39598808320953	6.05141515886787	2395.596	60.177	799616.93
3.5949271240583	7.23185421451663	2479.84	94.277	1142980.26
5.39310568551545	9.04967276026179	2616.305	134.672	1478902.81
7.85664371468503	10.2995917603266	1830.474	190.563	1843153.39
12.1378402897278	15.7791473766821	2845.636	294.718	2153114.38
18.2061554350757	21.841182527054	3165.356	437.619	2429491.23
27.3132581493935	30.9484552412358	3475.475	639.428	2818354.1
37.3085001531999	40.9539272368582	3895.124	877.853	3257402.43
47.3123621501103	50.9588592329126	4333.905	1126.729	3686789.29
57.3036041571167	60.942371246103	4773.296	1332.926	4116549.32
67.3119161504671	70.9483832412934	5238.202	1582.81	4559140.9
77.3127981497615	80.9540352367718	5660.77	1821.49	4977801.19
87.3115101507919	90.9514072388742	6057.104	2145.016	5420757.66
97.2158722273022	99.8716601026719	5910.829	3764.226	5846299.32
