0.00099999920000064	0.0178199857440114	13.729	0.621	434.56
0.00225999819200145	0.0401399678880257	29.35	0.71	788.32
0.00298999760800191	0.0529199576640339	38.177	0.774	1206.39
0.0040699967440026	0.0727199418240465	51.862	0.832	1600.32
0.00643999484800412	0.114479908416073	79.373	0.563	2488.71
0.00926999258400593	0.162359870112104	111.209	0.662	3401.21
0.0133299893360085	0.230759815392148	159.833	0.915	5391.06
0.0193799844960124	0.332279734176213	233.183	1.065	8723.58
0.0279199776640179	0.4685396251683	332.91	1.452	11099.34
0.0416499666800267	0.685439451648439	472.23	2.037	18005.68
0.0619099504720396	0.962819229744616	668.449	3.706	24208.58
0.0934299252560598	1.36799890560088	962.37	5.011	36703.12
0.14075988739209	1.86101851118519	1281.598	8.278	53757.02
0.212229830216136	2.43899804880156	1645.003	10.234	84103.58
0.315799747360202	3.03767756985794	2020.648	13.922	125489.79
0.470909623272301	3.53105717515426	2170.804	18.08	173897.55
0.709659432272454	4.12379670096264	2298.612	21.272	259242.71
1.06461914830468	4.63607629113897	2397.835	29.14	402676.12
1.60079871936102	5.23835580931535	2354.262	43.55	531129.86
2.39228808616953	5.88023529581176	2285.826	60.652	787911.78
3.6003071197543	7.23347421322063	2468.213	96.501	1116463.42
5.36308570953143	8.65529307576554	2331.466	133.689	1478838.09
8.09177352658118	11.7363506109195	2700.806	207.428	1866600.36
12.1323802940958	15.7804073756741	2903.24	294.477	2153734.84
18.2045754363397	21.83776252979	3127.911	450.558	2419293.3
27.3009881592095	30.7698953840837	3384.208	653.789	2822107.05
37.3087101530319	40.9478072417542	3936.081	902.807	3243195.47
47.3097421522063	50.9448192441446	4429.084	1144.319	3703797.23
57.3103141517487	60.960911231271	4857.595	1417.031	4129481.42
67.2902961677631	70.6612834709732	4996.245	1642.319	4562461.99
77.3045881563295	80.9531352374918	5692.852	1911.275	5006651.2
87.3096901522479	90.9512272390182	6156.001	2236.88	5412974.78
97.2219122224702	99.8938000849599	6044.229	3855.491	5845942.84
