0.00100999919200065	0.00107999913600069	1.951	0.684	15.38
0.00200999839200129	0.00215999827200138	2.193	0.653	22.15
0.00300999759200193	0.00323999740800207	2.24	0.698	29.19
0.00400999679200257	0.00413999668800265	1.987	0.712	42.52
0.00600999519200385	0.00611999510400392	2.186	0.724	58.75
0.00900999279200577	0.00917999265600588	2.048	0.787	85.9
0.0129999896000083	0.0133199893440085	2.705	0.777	117.25
0.0189999848000122	0.0190799847360122	3.127	0.876	180.95
0.0280099775920179	0.028079977536018	3.19	0.964	237.94
0.0420099663920269	0.042119966304027	3.419	1.062	377.47
0.0630099495920403	0.0631799494560404	4.239	1.258	544.57
0.0940099247920602	0.0941399246880602	5.533	1.58	900.07
0.14100988719209	0.14111988710409	7.562	2.125	1294.7
0.211009831192135	0.211139831088135	9.567	2.552	1751.95
0.316009747192202	0.316259746992202	12.6	3.556	2799.07
0.474009620792303	0.474299620560304	18.918	5.342	4002.41
0.711009431192455	0.711179431056455	26.436	7.715	6276.04
1.06600914719268	1.06631914694468	38.593	11.163	8175.36
1.59900872079302	1.59911872070502	52.504	16.424	12810.57
2.39800808159353	2.39813808148954	85.774	23.74	20815.42
3.5970071223943	3.5971171223063	118.709	36.392	33721.85
5.39500568399545	5.39513568389145	176.802	52.645	46842.63
8.09200352639718	8.09207352634118	255.706	80.892	72906.15
12.1380002895998	12.1381102895118	388.376	119.719	108591.85
18.2069954344037	18.2071654342677	577.533	175.413	154573.64
27.3099881520095	27.3102981517615	867.245	262.463	240307.03
37.3099801520159	37.3101901518479	1176.35	361.496	327023.76
47.3099721520223	47.3100821519343	1494.797	466.595	411287.91
57.3099641520287	57.3101541518767	1784.974	551.522	499100.96
67.3099561520351	67.3100461519631	2137.135	672.433	585348.06
77.3099481520415	77.3101181519055	2440.42	768.634	674759.14
87.3099401520479	87.3101901518479	2755.272	849.265	755515.31
97.3099321520543	97.3100821519343	3056.435	2382.486	842685.04
